4.7147604790419155	5.774598802395209	4.406419161676647	1.2440778443113774	19187.305389221558	4.492293413173653	2.382928143712575	4.320047904191616	1045.8922155688622	4.531670658682635	5.2312874251497	1.6769640718562873	5.0267784431137725	4.766317365269461	4.36154491017964	2.396574850299401	5.397185628742514	3.438712574850299	6.01377245508982	3.8339700598802393	3.04465868263473	17.73077844311377	2522.359281437126	6.544670658682635	3.411760479041916	4.648353293413173	4.863221556886227	4.795245508982036	1.7157724550898203	4.498335329341318	3.6965808383233534	2.6997245508982037	3.6981616766467065	7.008802395209581	4.3602335329341315	4.3223772455089815	10.254011976047902	2.3765449101796405	4.451155688622754	5.662125748502994	3.7034790419161676	7.419880239520958	3.6549101796407184	2.880868263473054	4.6573113772455095	5.031011976047904	312.59341317365266	0.0	0.0	5053.329341317365	2.0062934131736525	1577.8323353293413	6.076347305389222	1.2544011976047904	7.095209580838324	6.108263473053892	2.67197005988024	4.504706586826347	4006.2215568862275	4.782700598802395	3.4481077844311376	1.8055389221556886	28.509700598802397	6.430419161676647	1253.1676646706585	3.948946107784431	3.4878922155688623	2.5866586826347304	6.120479041916167	5.428994011976048	1.8251616766467065	1144.0359281437125	5.6408742514970065	4.203383233532934	3.4401556886227542	3.893694610778443	4.511233532934132	7.987305389221556	0.9733652694610778	488.9233532934132	2.795634730538922	4.027251497005988	2.7859640718562875	3.1709401197604787	4.114095808383233	6.130299401197605	11.37622754491018	6.04443113772455	4.052958083832335	8.027245508982036	0.9211377245508982	7.335449101796407	1.4568862275449102	500.14371257485027	3.651251497005988	3.213461077844311	3.324748502994012	4.072161676646706	5.070568862275449	5.6389820359281435
4.899616766467066	5.803670658682635	4.394808383233533	1.2192754491017965	19129.40119760479	4.613275449101796	2.4290958083832335	4.407353293413173	1038.1077844311376	4.570065868263473	5.230880239520958	1.7051676646706586	5.053245508982036	4.831395209580839	4.403898203592814	2.4238083832335326	5.411874251497006	3.5121736526946106	6.072934131736527	3.8273053892215567	3.1230958083832334	16.27568862275449	2525.25748502994	6.606946107784431	3.5430359281437127	4.638760479041916	4.852862275449102	4.813586826347305	1.7038203592814372	4.632718562874252	3.7677365269461074	2.763826347305389	3.8000838323353294	6.9089221556886224	4.341574850299401	4.485023952095808	10.205209580838323	2.4062874251497006	4.618790419161677	5.6842155688622755	3.8124371257485032	7.8305389221556885	3.6239041916167665	2.8518802395209577	4.936550898203593	5.010197604790419	309.3065868263473	0.0	0.0	5070.347305389221	2.054203592814371	1557.3652694610778	6.088323353293413	1.2105449101796406	7.02317365269461	6.0637125748503	2.7362814371257485	4.6171257485029935	4007.946107784431	4.822437125748503	3.5496526946107783	1.8360598802395207	28.20317365269461	6.496347305389222	1294.4970059880238	4.118215568862275	3.5398502994011976	2.6509580838323354	6.136347305389221	5.5241976047904195	1.8619880239520958	1163.5808383233534	5.714682634730538	4.427161676646707	3.4305628742514966	4.001766467065868	4.741820359281437	7.986227544910179	0.9562994011976047	502.4011976047904	2.8516706586826346	4.13151497005988	2.829377245508982	3.2409461077844313	4.240670658682634	6.156946107784431	11.220179640718563	6.075988023952096	4.125946107784431	7.984071856287425	0.9018922155688622	7.265329341317365	1.4382035928143713	506.2988023952096	3.715071856287425	3.18877245508982	3.422059880239521	4.216868263473053	5.097586826347305	5.78762874251497
5.075676646706587	5.831556886227545	4.383269461077845	1.195443113772455	19066.16766467066	4.731185628742515	2.4772754491017963	4.474532934131736	1030.443113772455	4.607365269461078	5.24422754491018	1.7331017964071855	5.082131736526946	4.89514371257485	4.445107784431137	2.448011976047904	5.431826347305389	3.5843892215568864	6.131497005988024	3.8292874251497	3.1966586826347303	14.929221556886228	2527.8383233532936	6.667425149700599	3.6757005988023947	4.629293413173652	4.85111377245509	4.830245508982036	1.6886766467065868	4.778622754491018	3.8376167664670655	2.8260898203592815	3.899676646706587	6.8132934131736524	4.324161676646707	4.654161676646706	10.150059880239521	2.4352335329341317	4.809419161676646	5.7057245508982035	3.928520958083832	8.190838323353294	3.5923173652694613	2.8212275449101796	5.335826347305389	4.995335329341317	306.27964071856286	0.0	0.0	5087.023952095808	2.103880239520958	1536.9999999999998	6.099820359281437	1.1684610778443114	6.946467065868263	6.020239520958083	2.799700598802395	4.726850299401198	4009.251497005988	4.8392514970059874	3.652317365269461	1.8658502994011976	27.900419161676645	6.56005988023952	1337.0479041916167	4.283437125748503	3.5909041916167665	2.7177904191616764	6.151077844311377	5.619077844311377	1.8984251497005986	1182.8982035928143	5.799335329341317	4.755574850299402	3.4220299401197605	4.107712574850299	5.021916167664671	7.984071856287425	0.9396586826347305	516.2155688622754	2.9122994011976044	4.229089820359281	2.874311377245509	3.3103892215568864	4.371089820359281	6.1832934131736526	11.061377245508982	6.106526946107785	4.163083832335329	7.941616766467065	0.8833892215568863	7.192634730538922	1.4188982035928144	509.68502994011976	3.7843892215568857	3.1552155688622756	3.519646706586826	4.382790419161676	5.123610778443114	5.933916167664671
5.2526167664670655	5.861365269461078	4.37591616766467	1.1735868263473055	19004.25149700599	4.85291616766467	2.5282215568862276	4.518329341317365	1022.8982035928143	4.644994011976047	5.271646706586826	1.762694610778443	5.114664670658682	4.9699940119760475	4.488125748502994	2.450568862275449	5.462095808383234	3.6609700598802393	6.208622754491018	3.839736526946108	3.2594011976047903	13.673053892215568	2530.604790419162	6.729880239520958	3.822167664670659	4.623682634730539	4.865874251497005	4.844101796407186	1.6692035928143711	4.939317365269462	3.913071856287425	2.8880658682634732	4.00259880239521	6.729580838323353	4.314035928143713	4.830281437125748	10.087904191616767	2.4659640718562876	5.030574850299401	5.72694011976048	4.052994011976048	8.480598802395209	3.5668562874251495	2.7798023952095807	5.841095808383233	4.986389221556886	303.29820359281433	0.0	0.0	5104.34131736527	2.155706586826347	1515.8323353293413	6.116107784431137	1.1329940119760478	6.866826347305389	5.981604790419161	2.8657904191616765	4.849161676646707	4010.251497005988	4.8190359281437125	3.756640718562874	1.8955508982035927	27.599281437125747	6.625149700598802	1381.3592814371257	4.418766467065868	3.6448622754491016	2.788011976047904	6.169221556886227	5.7241676646706585	1.9355988023952095	1202.802395209581	5.895425149700598	5.1572634730538915	3.420281437125748	4.2119041916167665	5.3697125748503	7.982035928143713	0.9241377245508983	530.8580838323353	2.976383233532934	4.319059880239521	2.9210658682634727	3.383802395209581	4.505724550898203	6.222095808383234	10.896107784431138	6.1377844311377245	4.1689520958083826	7.898323353293413	0.8685928143712575	7.1184431137724555	1.3947305389221556	510.1712574850299	3.8608622754491018	3.098005988023952	3.619017964071856	4.5553892215568865	5.15580239520958	6.096706586826347
5.42988622754491	5.890023952095809	4.368245508982036	1.1525508982035928	18943.413173652694	4.969173652694611	2.581299401197605	4.531101796407185	1015.4970059880238	4.681754491017964	5.321473053892215	1.791814371257485	5.156305389221556	5.043443113772455	4.529964071856288	2.4528143712574852	5.488796407185628	3.73625748502994	6.284071856287425	3.862251497005988	3.294065868263473	12.632215568862275	2533.694610778443	6.790299401197605	3.9696227544910174	4.617958083832335	4.883718562874251	4.855	1.6430958083832334	5.114197604790419	3.987299401197605	2.9517365269461076	4.1040059880239514	6.642095808383233	4.304155688622754	5.013305389221557	10.019281437125748	2.4957784431137724	5.26914371257485	5.747215568862275	4.188634730538922	8.706167664670659	3.5409820359281436	2.737053892215569	6.419341317365269	4.987592814371258	301.1712574850299	0.0	0.0	5122.167664670658	2.208191616766467	1494.7185628742516	6.131676646706587	1.0991437125748502	6.788622754491018	5.942682634730539	2.9314191616766463	4.969311377245509	4011.682634730539	4.784604790419162	3.862556886227545	1.9254011976047904	27.305568862275447	6.688083832335329	1427.491017964072	4.487053892215569	3.697808383233533	2.8604610778443114	6.186407185628743	5.828718562874251	1.9727724550898202	1222.808383233533	6.008263473053892	5.583874251497005	3.4182095808383233	4.3143293413173645	5.784766467065868	7.9791017964071855	0.9090419161676646	547.2131736526946	3.0384311377245505	4.401095808383233	2.9707365269461077	3.4566047904191617	4.6447005988023955	6.26005988023952	10.722395209580839	6.168023952095808	4.153904191616767	7.8553892215568855	0.8543113772455089	7.046526946107784	1.3705449101796405	509.9347305389221	3.9439700598802396	3.0226826347305384	3.7223293413173653	4.757107784431137	5.187029940119761	6.257245508982035
5.599479041916168	5.921538922155689	4.367790419161676	1.1344550898203591	18881.49700598802	5.077383233532934	2.6370299401197608	4.523413173652694	1007.8023952095808	4.720862275449102	5.38514371257485	1.8231137724550899	5.203952095808384	5.132251497005988	4.574826347305389	2.440754491017964	5.518610778443113	3.81811377245509	6.384790419161677	3.8911497005988025	3.302814371257485	11.714790419161677	2536.191616766467	6.853652694610779	4.105880239520959	4.619005988023952	4.908089820359281	4.85580239520958	1.6102155688622752	5.305790419161677	4.069502994011977	3.017239520958084	4.21045508982036	6.587305389221557	4.309317365269461	5.200455089820359	9.949101796407186	2.527065868263473	5.55037125748503	5.767071856287425	4.332778443113773	8.89502994011976	3.522341317365269	2.6802095808383233	7.118203592814371	4.995233532934131	298.9173652694611	0.0	0.0	5143.568862275449	2.2609820359281434	1473.0658682634728	6.155748502994012	1.0718562874251498	6.7118562874251495	5.911994011976048	3.0020299401197605	5.1032694610778435	4014.6586826347307	4.731502994011976	3.9692275449101797	1.9545449101796406	27.01928143712575	6.753473053892216	1476.1017964071857	4.507047904191617	3.7555389221556883	2.9356646706586824	6.2084431137724545	5.951491017964071	2.0134730538922154	1244.005988023952	6.133652694610778	6.07940119760479	3.4294850299401194	4.416664670658682	6.329880239520958	7.975449101796406	0.8950479041916168	563.7766467065868	3.105862275449102	4.4512754491017965	3.0216467065868264	3.536760479041916	4.785934131736527	6.317784431137724	10.541197604790419	6.199760479041916	4.130467065868263	7.815089820359281	0.8423233532934131	6.979161676646706	1.3422155688622754	509.77065868263475	4.035011976047904	2.9333772455089817	3.830688622754491	4.984329341317364	5.227431137724551	6.440898203592814
5.746107784431137	5.95362874251497	4.369275449101797	1.117502994011976	18819.820359281435	5.1713712574850295	2.696155688622754	4.503814371257485	999.6586826347304	4.760425149700599	5.463748502994012	1.8528263473053892	5.262880239520958	5.223119760479042	4.620071856287425	2.429640718562874	5.555245508982035	3.9006407185628738	6.486946107784431	3.9268143712574846	3.293994011976048	10.973712574850298	2538.203592814371	6.916766467065868	4.219065868263473	4.621862275449101	4.939922155688623	4.854562874251497	1.5704610778443113	5.514197604790419	4.1525389221556885	3.0842335329341313	4.318239520958084	6.532035928143712	4.319461077844311	5.390239520958084	9.886646706586827	2.5580239520958084	5.870868263473054	5.788077844311377	4.486185628742515	9.014730538922155	3.504197604790419	2.623329341317365	7.895089820359281	5.011880239520957	296.69401197604793	0.0	0.0	5168.131736526946	2.3140059880239523	1452.005988023952	6.182035928143712	1.0460299401197604	6.64005988023952	5.883119760479042	3.0732215568862276	5.237550898203592	4018.2994011976048	4.648622754491018	4.077311377245509	1.982119760479042	26.737904191616764	6.8185029940119755	1526.7305389221556	4.4965988023952095	3.8140299401197604	3.0134011976047903	6.231976047904191	6.0762275449101795	2.054383233532934	1265.37125748503	6.275329341317366	6.636826347305389	3.4438443113772457	4.5194011976047905	7.011916167664671	7.973293413173653	0.8817724550898203	581.1796407185628	3.1759820359281434	4.492221556886228	3.074814371257485	3.617299401197605	4.929988023952095	6.378502994011976	10.35748502994012	6.232275449101796	4.101191616766467	7.778443113772455	0.8307964071856286	6.921317365269461	1.3149700598802394	509.6700598802395	4.135359281437125	2.8331437125748504	3.945694610778443	5.242604790419162	5.269281437125748	6.626826347305389
5.868550898203592	5.98637125748503	4.37577245508982	1.1030059880239522	18760.05988023952	5.235556886227545	2.7590299401197607	4.475868263473053	991.688622754491	4.800646706586827	5.553461077844311	1.8808682634730538	5.33565868263473	5.323766467065869	4.6661856287425145	2.4148323353293413	5.598365269461078	3.987155688622755	6.602455089820359	3.968832335329341	3.278946107784431	10.391137724550898	2539.814371257485	6.979041916167665	4.299502994011975	4.629383233532933	4.97777245508982	4.8416047904191615	1.5243293413173653	5.741407185628742	4.240179640718563	3.1508502994011973	4.43077245508982	6.48934131736527	4.343257485029939	5.583461077844311	9.835988023952096	2.588562874251497	6.233053892215568	5.808832335329342	4.650053892215569	9.011377245508982	3.489185628742515	2.5577904191616763	8.706646706586826	5.0354910179640715	294.41556886227545	0.0	0.0	5199.179640718563	2.3680898203592813	1431.1556886227545	6.2140718562874255	1.0247065868263472	6.5728143712574845	5.858982035928144	3.1480359281437122	5.378640718562874	4021.814371257485	4.528940119760479	4.188604790419162	2.0066886227544907	26.46185628742515	6.882455089820359	1579.694610778443	4.4761257485029935	3.8756467065868265	3.0937844311377245	6.258023952095809	6.212874251497006	2.0976467065868265	1287.3952095808384	6.4368862275449095	7.254910179640718	3.4684850299401195	4.620491017964072	7.7997604790419155	7.969161676646707	0.8695149700598803	600.059880239521	3.2536946107784432	4.497688622754491	3.1311017964071857	3.7018443113772452	5.078934131736527	6.4523353293413175	10.175209580838324	6.264670658682634	4.061407185628742	7.745568862275449	0.8203413173652694	6.872335329341317	1.28725748502994	509.72155688622746	4.246101796407186	2.7262934131736527	4.067934131736527	5.543053892215569	5.316568862275449	6.827844311377246
5.978532934131737	6.017544910179641	4.382934131736526	1.0893293413173653	18712.45508982036	5.288083832335329	2.824718562874251	4.4349520958083835	984.4910179640718	4.840167664670659	5.648323353293413	1.9048742514970058	5.416862275449101	5.424538922155688	4.711598802395209	2.3992155688622754	5.64365868263473	4.073712574850299	6.717245508982035	4.015065868263473	3.261574850299401	9.908982035928144	2540.5808383233534	7.039580838323353	4.346664670658683	4.637215568862275	5.01837125748503	4.827191616766467	1.4744071856287426	5.985694610778443	4.327071856287424	3.2118383233532932	4.54351497005988	6.445029940119761	4.369586826347305	5.776365269461078	9.79131736526946	2.618568862275449	6.633532934131737	5.828952095808384	4.818215568862275	8.956646706586826	3.475209580838323	2.4941556886227545	9.50185628742515	5.062616766467065	292.41916167664675	0.0	0.0	5232.610778443113	2.422616766467066	1411.005988023952	6.246287425149701	1.004059880239521	6.508982035928144	5.835508982035928	3.2207365269461077	5.518419161676647	4025.8323353293413	4.386047904191616	4.300443113772455	2.026658682634731	26.1911377245509	6.944311377245509	1634.245508982036	4.453221556886228	3.937005988023952	3.174694610778443	6.283592814371257	6.347365269461078	2.138311377245509	1309.431137724551	6.611317365269461	7.914251497005988	3.4943832335329343	4.7113952095808385	8.660419161676646	7.964610778443113	0.8577245508982035	619.8143712574849	3.3367185628742515	4.500952095808383	3.1891017964071855	3.783778443113772	5.229125748502994	6.526526946107784	9.998502994011975	6.295808383233533	4.007239520958084	7.713652694610778	0.8101017964071856	6.827365269461078	1.2604850299401196	509.7856287425149	4.366011976047904	2.61925748502994	4.19077245508982	5.8749640718562866	5.363532934131737	7.027365269461078
6.083053892215569	6.047724550898203	4.39488622754491	1.0776766467065868	18668.20359281437	5.303838323353293	2.8947664670658684	4.372137724550898	977.0718562874251	4.880760479041916	5.751479041916168	1.9225389221556886	5.508395209580838	5.533958083832335	4.757838323353293	2.3811077844311375	5.693239520958084	4.1647125748502996	6.841556886227545	4.06885628742515	3.241329341317365	9.5451497005988	2540.8443113772455	7.09934131736527	4.363868263473054	4.649035928143713	5.062107784431138	4.805083832335329	1.4219221556886226	6.25443113772455	4.417574850299402	3.262269461077844	4.66148502994012	6.414491017964072	4.409694610778443	5.9735449101796405	9.752395209580838	2.648377245508982	7.076706586826347	5.848688622754491	4.993826347305389	8.878502994011976	3.4638562874251497	2.4289401197604787	10.271497005988024	5.094940119760479	290.6401197604791	0.0	0.0	5272.101796407186	2.478574850299401	1391.7784431137725	6.28377245508982	0.9859341317365269	6.448083832335329	5.815712574850299	3.2945089820359277	5.662910179640718	4031.1257485029937	4.228047904191617	4.414868263473053	2.040299401197605	25.923532934131735	7.004730538922155	1691.2335329341317	4.428491017964071	4.001395209580838	3.2564790419161675	6.311317365269462	6.49059880239521	2.1777065868263477	1332.2994011976048	6.804730538922155	8.604850299401198	3.5301497005988023	4.784365269461078	9.64437125748503	7.958502994011976	0.8468922155688623	640.8982035928144	3.420251497005988	4.481928143712574	3.249449101796407	3.8679880239520954	5.384335329341318	6.6116167664670655	9.830359281437124	6.325688622754491	3.9340838323353293	7.686047904191617	0.8003293413173652	6.785449101796408	1.2347664670658682	509.9437125748503	4.498449101796408	2.5150419161676645	4.310221556886227	6.259880239520958	5.415077844311377	7.23874251497006
6.1660479041916165	6.077185628742515	4.408155688622754	1.066946107784431	18627.4251497006	5.311461077844311	2.96811377245509	4.2844550898203595	969.1497005988024	4.920425149700598	5.863365269461077	1.9357844311377244	5.612347305389222	5.644125748502994	4.803646706586826	2.3615868263473057	5.744910179640718	4.256502994011976	6.966107784431138	4.131119760479042	3.215610778443114	9.239580838323354	2540.940119760479	7.157544910179641	4.359317365269462	4.661682634730538	5.113550898203592	4.781796407185628	1.36962874251497	6.542574850299401	4.507562874251497	3.2914131736526944	4.780365269461077	6.38562874251497	4.453784431137724	6.170838323353293	9.716227544910181	2.6776646706586824	7.546287425149701	5.867616766467066	5.173383233532934	8.768922155688623	3.4536706586826345	2.3664251497005986	10.982215568862276	5.133311377245509	289.251497005988	0.0	0.0	5312.820359281437	2.5347365269461077	1373.0239520958085	6.321976047904191	0.9688562874251497	6.39059880239521	5.796910179640719	3.363562874251497	5.807341317365269	4034.7784431137725	4.0599520958083835	4.528724550898204	2.0441017964071855	25.660359281437124	7.06317365269461	1750.2275449101796	4.397431137724551	4.066125748502993	3.3371257485029937	6.338682634730539	6.628383233532934	2.212005988023952	1354.1556886227545	7.014011976047904	9.295868263473054	3.5682155688622754	4.8279580838323355	10.770838323353292	7.952215568862275	0.8365329341317365	662.7365269461077	3.50351497005988	4.460191616766467	3.315311377245509	3.9460479041916168	5.541844311377245	6.697844311377245	9.674071856287426	6.355209580838323	3.8421856287425147	7.659760479041916	0.7907604790419162	6.735389221556886	1.2100359281437125	510.25928143712576	4.642497005988024	2.4191437125748503	4.412101796407185	6.6847904191616765	5.466640718562874	7.448203592814371
6.225449101796406	6.108083832335329	4.430580838323353	1.0584311377245508	18588.562874251496	5.290568862275449	3.04488622754491	4.169305389221557	961.3592814371258	4.962083832335329	5.983760479041916	1.9372694610778443	5.7212395209580835	5.768203592814371	4.853425149700599	2.338131736526946	5.797239520958084	4.356251497005988	7.1044910179640715	4.200191616766467	3.181209580838323	8.989221556886227	2541.0359281437127	7.217844311377245	4.3428263473053885	4.680604790419162	5.169095808383234	4.754808383233533	1.3189341317365268	6.84754491017964	4.603999999999999	3.2998562874251496	4.9088083832335325	6.361796407185628	4.522766467065868	6.3628143712574845	9.683832335329342	2.707754491017964	8.03431137724551	5.887616766467065	5.355443113772455	8.60508982035928	3.4498622754491017	2.3076586826347305	11.576287425149701	5.17737125748503	287.6065868263473	0.0	0.0	5357.814371257485	2.590425149700599	1355.119760479042	6.370179640718563	0.9539640718562874	6.336167664670659	5.7845209580838315	3.42637125748503	5.961646706586826	4036.8682634730535	3.877233532934132	4.640730538922155	2.0402814371257483	25.399341317365266	7.123233532934132	1813.5988023952095	4.353688622754491	4.135976047904191	3.416910179640719	6.371017964071856	6.766047904191616	2.2374670658682634	1375.0958083832334	7.235209580838323	9.962275449101796	3.622437125748503	4.842347305389222	11.984251497005987	7.947604790419162	0.8272395209580837	686.4910179640718	3.593023952095808	4.430083832335329	3.3839041916167663	4.01685628742515	5.700161676646706	6.799341317365269	9.525928143712575	6.387005988023952	3.7349101796407185	7.641317365269461	0.7816227544910179	6.693233532934132	1.1871497005988023	511.0335329341317	4.79974251497006	2.332616766467066	4.486550898203593	7.142934131736527	5.525580838323354	7.668922155688622
6.23874251497006	6.138263473053892	4.456437125748503	1.0505808383233532	18552.215568862277	5.267383233532934	3.126796407185629	4.020419161676647	953.6766467065869	5.002946107784431	6.117005988023952	1.936389221556886	5.8359101796407185	5.896730538922156	4.9048443113772455	2.311502994011976	5.849610778443113	4.458886227544911	7.247784431137724	4.278221556886227	3.1332994011976045	8.793293413173652	2541.149700598802	7.277964071856288	4.317820359281437	4.701760479041916	5.230215568862275	4.725437125748503	1.2708263473053891	7.157305389221556	4.702736526946107	3.2921916167664667	5.033754491017964	6.342095808383233	4.6007604790419165	6.545089820359281	9.652395209580838	2.7365329341317364	8.54305389221557	5.907137724550898	5.542467065868263	8.380718562874252	3.4495029940119757	2.251718562874251	11.959580838323353	5.2298622754491015	286.4065868263473	0.0	0.0	5404.880239520958	2.6453173652694613	1337.7784431137723	6.4212574850299395	0.9399041916167665	6.286467065868264	5.774508982035928	3.475550898203593	6.124431137724551	4039.203592814371	3.6920419161676645	4.751700598802396	2.03185628742515	25.14395209580838	7.182994011976048	1881.2874251497005	4.292059880239521	4.206059880239521	3.4970538922155687	6.40377245508982	6.8871856287425155	2.254437125748503	1395.5209580838323	7.4716766467065865	10.540718562874252	3.6803473053892213	4.8337904191616765	13.106706586826347	7.943532934131736	0.818251497005988	713.0538922155688	3.693604790419162	4.391329341317365	3.456562874251497	4.072574850299401	5.859999999999999	6.905149700598802	9.384431137724551	6.418982035928144	3.6150179640718565	7.624670658682634	0.772688622754491	6.65185628742515	1.1651736526946106	512.6497005988024	4.97588622754491	2.2553473053892215	4.523251497005988	7.6479041916167665	5.585838323353293	7.892395209580838
6.2241916167664675	6.167125748502994	4.48614371257485	1.043934131736527	18518.20359281437	5.23685628742515	3.211892215568862	3.8445508982035927	946.5149700598802	5.042353293413173	6.26562874251497	1.9300538922155688	5.959736526946108	6.028443113772455	4.9567604790419155	2.281580838323353	5.9029041916167655	4.5638263473053895	7.394011976047904	4.3647964071856284	3.071341317365269	8.632694610778442	2540.928143712575	7.336407185628743	4.276532934131736	4.725269461077844	5.2996227544910175	4.694526946107784	1.2280419161676648	7.47562874251497	4.802107784431137	3.277826347305389	5.155712574850299	6.328083832335329	4.689335329341317	6.702694610778442	9.623832335329341	2.7637065868263475	9.04317365269461	5.926107784431137	5.731538922155688	8.11	3.4526706586826346	2.200107784431138	12.116706586826348	5.293431137724551	285.2455089820359	0.0	0.0	5453.479041916167	2.6983532934131738	1319.4011976047902	6.475269461077844	0.9272155688622755	6.246287425149701	5.76765868263473	3.510646706586826	6.291616766467066	4041.754491017964	3.5133652694610777	4.860167664670659	2.020868263473054	24.88934131736527	7.240658682634731	1952.3952095808381	4.206712574850299	4.2761077844311375	3.5748323353293414	6.4368862275449095	6.993053892215569	2.2608443113772454	1415.0538922155688	7.719161676646706	10.951077844311378	3.7436586826347305	4.814868263473054	13.86245508982036	7.940718562874252	0.8099640718562874	739.874251497006	3.7985928143712573	4.344227544910179	3.534089820359281	4.11325748502994	6.015748502994012	7.014730538922155	9.252155688622754	6.450538922155689	3.4937604790419163	7.611556886227545	0.7641197604790418	6.61185628742515	1.1447185628742513	515.1700598802395	5.167209580838323	2.189293413173653	4.525688622754491	8.175928143712575	5.646898203592815	8.114970059880239
6.193053892215569	6.195029940119761	4.519760479041916	1.0377784431137724	18487.48502994012	5.198874251497006	3.3023892215568864	3.658425149700599	939.8562874251496	5.080508982035928	6.4282634730538915	1.922814371257485	6.094431137724551	6.164191616766466	5.0102874251497	2.2481556886227545	5.956520958083832	4.666035928143713	7.545449101796407	4.457323353293414	2.994700598802395	8.50880239520958	2540.347305389221	7.393532934131737	4.2147844311377245	4.751586826347306	5.377365269461078	4.660712574850299	1.1900179640718562	7.818383233532933	4.904473053892215	3.261179640718563	5.263802395209581	6.321197604790419	4.785071856287424	6.8354491017964065	9.599161676646705	2.7863832335329337	9.52694610778443	5.944676646706587	5.926263473053892	7.793293413173653	3.459892215568862	2.152335329341317	12.114790419161677	5.366215568862275	284.17664670658684	0.0	0.0	5503.934131736527	2.752574850299401	1299.7125748502992	6.531676646706586	0.9159520958083832	6.212934131736526	5.764065868263473	3.5327365269461075	6.467784431137725	4044.131736526946	3.347377245508982	4.9698083832335325	2.008011976047904	24.63814371257485	7.297305389221557	2027.874251497006	4.09788622754491	4.343101796407186	3.650317365269461	6.469820359281437	7.071736526946108	2.262407185628742	1434.7185628742513	7.975748502994012	11.194311377245509	3.8097485029940117	4.793077844311377	14.151616766467066	7.939580838323352	0.8020958083832335	767.0419161676646	3.9048323353293415	4.28617365269461	3.6166706586826347	4.138898203592815	6.169520958083832	7.128562874251497	9.12377245508982	6.482395209580838	3.3746646706586825	7.601137724550898	0.7558622754491018	6.576167664670659	1.125437125748503	518.8550898203592	5.3780778443113775	2.130437125748503	4.513005988023952	8.721556886227544	5.708586826347306	8.340179640718562
6.14622754491018	6.221616766467065	4.556119760479042	1.0322095808383234	18458.68263473054	5.156365269461078	3.397179640718563	3.4766167664670657	933.3413173652694	5.117191616766467	6.6017964071856285	1.9138562874251497	6.241197604790419	6.301676646706587	5.064275449101796	2.2118443113772455	6.009820359281437	4.767874251497006	7.6989221556886225	4.553215568862275	2.9089580838323355	8.427724550898203	2539.3832335329344	7.449041916167665	4.134592814371258	4.779473053892215	5.463497005988024	4.624934131736526	1.1566526946107785	8.150479041916167	5.007604790419161	3.243005988023952	5.364353293413173	6.316946107784431	4.888251497005988	6.940958083832335	9.57688622754491	2.8065269461077844	9.974371257485029	5.962532934131737	6.125988023952096	7.43377245508982	3.4697904191616766	2.1074730538922153	12.008562874251496	5.446137724550899	283.2323353293413	0.0	0.0	5555.2874251497005	2.8090479041916168	1280.077844311377	6.589880239520958	0.9059341317365269	6.184970059880239	5.762479041916167	3.5419580838323355	6.64874251497006	4046.2095808383233	3.2005329341317363	5.079592814371257	1.993275449101796	24.393413173652693	7.352215568862275	2106.395209580838	3.9709520958083826	4.408892215568862	3.7215449101796407	6.50251497005988	7.13059880239521	2.2574131736526946	1454.2215568862275	8.23634730538922	11.308562874251496	3.878940119760479	4.7682694610778436	14.111437125748504	7.939221556886228	0.7946706586826348	794.2814371257485	4.007413173652695	4.219221556886227	3.703634730538922	4.150748502994012	6.320538922155689	7.244610778443113	9.0	6.513832335329341	3.2620419161676644	7.592754491017963	0.7479281437125749	6.544311377245509	1.1073413173652693	524.1395209580838	5.6044011976047905	2.0781377245508983	4.495269461077844	9.237185628742514	5.770293413173652	8.565628742514969
