464.12442434159544	264.1210073284966	234.3202478533467	633.5289978963981	1231.878269493743	427.2603327649822	329.37211583719613	284.4798954295669	999.4377521931443	386.08757688399425	236.4309493332886	312.16349521608726	243.4306377945507	395.0805893778173	276.2183515256995	425.4076543979876	197.38215696465542	393.49881890207814	375.19211866474683	269.3159445962902	417.8891354038537	164.86072158317646	796.8536513725512	359.3050225217109	363.8356141570465	251.11094471720452	285.2851688300027	349.0236319923816	540.2993003991284	351.65076160830915	339.10050269525567	307.37302901400386	345.73556719194863	199.10822822976064	217.08996054281087	382.387619435848	208.97075317870429	355.3974202193988	289.338337848106	379.5074385271723	335.08276824613	284.8658261848588	220.70766351033078	481.70401969207006	307.07670720256755	326.0791323589134	784.3811608371043	0.0	0.0	970.4504675589706	250.82548759603284	673.7019488539394	290.1487858375061	449.8906818875937	280.0760965185837	210.8996831723027	377.1183702537871	242.51211046685702	1097.1353881972811	353.7531064170446	402.3016734386188	370.8288712311877	349.8976467103553	369.73216514016076	821.2442150245822	363.75277458142585	356.35891329128583	307.9751768584743	225.932911350584	289.74694312289677	312.337959766548	942.1156201216274	357.31748789094036	426.3829483544952	223.62382941793194	379.2952058104164	315.43251416483366	220.6677774020331	609.8132055010572	938.4913032707055	293.93478034610996	368.4326489790405	316.1603982504467	239.614416075825	401.80199351347153	348.99075488189305	199.28821615432983	365.20948005957996	453.16435145820714	232.45779274998736	586.2327745275657	181.9561089498642	529.489904788555	578.0071849643064	325.98858830823883	382.6891423308988	316.89807150760544	255.167077298684	358.2517673594729	300.96574448289914
466.1522879802545	266.25606962028235	234.78385989351472	632.3664383825381	1231.4550244195643	426.85576515580647	332.45136698604193	286.67774752367325	998.3584441341385	385.03500175080575	237.1405505977281	314.8898917440463	242.92707206285775	395.2619246706793	279.52152230349	429.7114670256625	197.56470142256512	394.1699670382864	375.4428452677704	271.4035057468061	420.8306378753814	164.68930871229531	797.4090174811073	358.2785914433269	366.50654900157053	251.9498230294688	284.9969093851597	349.98008748493504	541.302475085759	354.555148915829	340.8984139524735	308.7269321423017	347.16204554517026	199.67231246652426	218.57490832274055	385.63903917193755	209.4112151013425	356.0674542265013	290.2064271356186	381.97041250600387	337.87137951508583	287.29185843661446	221.4098860964307	484.69866389951625	308.2750045801149	329.28745847118466	784.2168191513794	0.0	0.0	970.8489210101794	252.37386714633917	673.4278885633518	295.00828900525454	453.8008892764158	279.74756238567755	211.6593461450812	378.0838772581885	244.0495515992379	1095.9208961261897	358.07150349424023	403.5468671155753	385.28462129624137	350.56824155852394	368.6695280804645	822.2298761692588	368.3624959740013	356.8724100838157	309.69118933796796	226.3749163016212	292.1338380859469	312.8364889906291	942.1749548624324	359.5855208728009	432.3667349501144	224.67232566291216	382.2235967358972	316.46854644012205	221.3876394596218	608.785986809647	939.5001817583043	294.499539469729	369.6610804985577	316.98724783982374	240.44157916674163	402.4147891168166	349.7940196878308	199.332696133063	365.46436581122094	456.7195556609093	233.02063396080993	582.765404142018	182.3548008574771	531.1990901581459	578.4717860187909	326.86321305616485	391.2214445936853	319.70992340921333	256.3567535987017	358.58346899178446	304.2709004687972
467.9335927023274	268.43645844679565	235.26274137143554	630.9043313309118	1231.0359800295514	426.48410945813987	335.78097535491366	288.8402307673296	997.2802412892165	383.83745668032776	237.87751726590102	318.0119803334021	242.41781584406797	395.1785172852203	283.2219305478378	433.5929556894138	197.81886263534895	394.6979815025506	375.594358282832	273.7133160102938	423.44193007872605	164.5319979046891	798.001709486572	357.2184761664528	369.45234716846954	252.8924379215894	284.7653358114349	351.0883634757489	541.8756088077457	357.5496040385436	342.2076474142921	310.3009145965441	348.514566366324	200.27167753355417	220.34267605049297	388.76737998284733	209.85125783166816	356.54927585921376	291.13252228995856	384.38880010969996	340.73264526538645	289.41588849131307	222.21281952243257	487.6358176609036	309.2976985690478	332.52502874764275	784.1501751244518	0.0	0.0	971.2174349906478	254.14362759071943	673.1624673543372	299.4518493882714	457.4968190151244	279.5285809093957	212.49463680521458	378.85427758593397	246.27728092789758	1094.5281141483315	362.6657673664285	404.62059983834433	402.2980086708474	351.1329863564463	367.69977926891096	823.204784877567	373.3664342109588	357.2885124459807	311.5972772462646	227.20855704563883	294.73247158262575	313.4643150762308	942.2282471743698	361.36044952765303	437.11797046320544	225.58157602039103	384.96240476791775	317.84082722166517	221.82639135820165	607.5639465618249	940.482384971876	295.14407852853986	370.7082159628227	317.9832484776176	241.3531225786207	402.9099414930656	350.3201477582801	199.38942826202324	365.5350944590716	460.1198358814116	233.41794094786482	579.124490015008	182.77007147227832	532.5201691385251	578.9629831587066	327.8076794173541	400.20512126442736	322.6439384101349	257.5526754186275	358.76637202697685	307.51871997043446
469.506013493137	270.59700280005626	235.79749170086862	629.1569988330574	1230.6583374439367	426.21522805564337	339.49615214012795	291.1155598193356	996.1954094473284	382.5674572699437	238.59003129316673	321.52993831132096	241.90169747268067	394.9207260562547	286.9577537660931	437.2528233720622	198.15992836869196	395.10540221640434	375.6231684754323	275.54957102856105	425.9590817590759	164.37586693143743	798.6390442226802	356.15654143072106	372.9888289347753	253.94788217224823	284.62750461890363	352.38989161485136	542.107942044012	360.57698122090954	343.3236298748288	311.80928278522794	349.9228044589359	200.9192222959942	221.96421738626955	391.9612477144107	210.30595163453603	356.92041234171916	292.1027456690734	386.7387642173834	343.64812817096146	291.47737575123654	222.94307083401023	490.49256196679534	310.235097826925	335.6639543344826	784.1589820172102	0.0	0.0	971.5584115348252	256.11675078893387	672.8553689941477	303.29486901374844	460.9682178292354	279.4446633260511	213.4044453110843	379.69660166546254	248.91992612572426	1093.0441929602866	367.76466523727	405.7211403339677	420.4216847167982	351.62636916096784	366.95239282227226	824.2589092900672	379.12789270695305	357.6242166118144	313.19358002167684	228.73325380003894	297.46028738814493	314.19599406867724	942.3377234492367	362.75979263866554	440.90354033182535	226.33266755820736	387.4473089697732	319.5164529817951	222.04544960935587	606.1802024757326	941.5559980403342	295.86412496161563	371.5849902808076	318.8810309119187	242.34791076621826	403.35160511467853	350.87885698849203	199.45957847625098	365.4558523111637	463.3611959027541	233.71911903510855	575.3292192605107	183.2110710035832	533.5811285603776	579.5375931602197	328.90393850846795	408.96196931330934	325.6749160447125	258.6863629708018	358.9846023382716	310.56386655039915
470.8600727402176	272.7614598500609	236.4667960606043	627.1030340214484	1230.3181030048008	426.02481292699895	343.4848061597015	293.55622090082784	995.1281896807894	381.04572555362523	239.2770115230033	325.11740432061947	241.43444474451775	394.41030538188494	290.41186138929055	440.78053600811126	198.57140393733965	395.4351349524098	375.40326526327215	277.37138604155183	428.5047737747797	164.24141259766512	799.3090156553345	355.0692589850948	377.27653656808656	255.44631855540865	284.5924311551199	353.795211716701	541.7341326139283	363.4997745264274	344.2591159176031	313.5291044787768	351.3092257130149	201.59847505965092	223.5136448410437	394.98787147080344	210.78928368125943	357.22029430411783	293.220245709135	388.9573388683498	346.5096181854973	293.5102029034737	223.56764853147456	493.20428332391776	311.1391102256444	338.59403130601385	784.2953249689796	0.0	0.0	971.8948595548561	258.215962941087	672.3282517600467	306.730481290208	464.1772224661651	279.4797684995112	214.34222148027357	380.4075800294068	252.1088475887366	1091.4251032864663	373.7098194284133	406.70036696931646	439.0067177514369	352.0827015121576	366.14006981889884	825.3917731294997	385.30777311451965	357.85100144242267	314.9246002700956	230.96567877044794	300.17456002068445	315.08535147317065	942.515035928827	363.70420586566274	443.08856006018306	227.04456505647144	389.80642262827024	321.3045611020205	222.13662830528673	604.6284076049758	942.719175509649	296.70911728226196	372.3216448868949	320.09776689135	243.71571691235596	403.6959716240525	351.25004238494716	199.55182433191672	365.2212439934839	466.4138369840781	234.07549432935352	571.421420295036	183.67262843850978	534.4610024440447	580.1936741064808	330.16650554193006	417.3414655425657	328.7077247794383	259.80002461742214	359.07639671860943	313.44361321901994
471.974777114867	275.190886808338	237.30366923413902	624.6717407134506	1230.026322471611	426.03648861485203	347.8514368041017	296.1747997943142	994.060763593336	379.539365949958	239.89948799061273	328.55602420479505	240.90508648037152	393.56608978726456	293.51665789158415	444.05037932084394	199.2386783545105	395.7212056881755	374.7378277781531	278.89836508503663	431.10153891866946	164.10905861288205	800.0154211929112	354.1209288450403	382.4225342907459	257.5689235146013	284.6549077848314	355.45915128965123	540.5257769666628	366.49023945074373	345.18260838337955	315.23364397712646	352.53333145031263	202.3492950997342	224.76682644371962	397.83687171444683	211.32158201029358	357.50418312255505	294.464350052214	391.0142034154642	349.36801901173317	295.54976237851236	224.12585321675402	495.63680634578935	312.1365002625699	341.3067102214709	784.5354233887663	0.0	0.0	972.1820487399908	260.38562280631356	671.862255007732	309.7118537929709	466.81250222956083	279.6661146222571	215.28026037769047	381.0148999720142	255.66009815152412	1089.7352076853322	382.2071271059723	407.5243877375027	454.0139297704096	352.6174409978798	365.73293839550666	826.420339250766	391.9028427195106	358.0423634525244	316.7874678519311	233.6163945243974	302.85015522606074	316.1260253692579	942.7000339652011	364.4625072451203	444.07224010603665	227.7606487863988	391.80486263143655	323.1319136436155	222.15492239864363	602.9121195795345	943.8150478764451	297.69626284290973	372.89599318618764	321.36922032596556	245.60828111727477	403.9033953326005	351.47680868882367	199.67983424031246	364.8549020920434	468.97876184459864	234.48694736415644	567.3857486624354	184.16887917806153	535.2374557783114	580.8422569268445	331.6568754498027	424.7886011777085	331.8313721391596	260.8546080312657	358.98874847016623	316.10968779455317
472.9005113757669	277.93300724338536	238.49269987415965	621.9186422239308	1229.7270612653522	426.16893398201375	352.8360611921042	298.8961310933284	992.9653145563238	377.96023177522704	240.4788470156671	331.6432065207052	240.4306734788057	392.47631278409796	296.26611797603937	447.2705176232458	200.03500418481093	395.9006890818967	373.7464629340663	280.1355256658753	433.6712756974601	163.9651325552278	800.7348190368994	353.2412688315479	388.10301570203575	260.04523106170416	284.8088803080087	357.26162555878005	538.9638091885521	369.50344277135844	346.03620364016496	316.91964582212984	353.6345218642907	203.12684510428804	225.6578085174792	400.61322999763803	211.88946319641622	357.77056463897725	295.68788904821525	392.90913370882083	352.1613997014166	297.4743385935627	224.61216719585326	497.8127600550397	313.3421164997466	343.8519540340514	784.9670256154677	0.0	0.0	972.460553804226	262.42697964218695	671.461240534272	312.41936783339384	469.0238741907763	279.962922033859	216.19286520077068	381.5509167503266	258.96262597479796	1087.790499169084	391.4569636216133	408.2088658627086	468.35376552438913	353.1613555306249	365.523069094233	827.3787398566902	398.9423305974512	358.1659372958986	319.0654452161825	236.69736474062515	305.3963357436332	317.2174405291666	942.9142644365	365.09485053624087	444.3910458893744	228.45492851841982	393.6623104871429	325.16460404833805	222.18109722070355	600.8660653447041	944.8802330420274	298.7355770673858	373.3659687186098	322.72152356842184	247.7506636279648	403.93626455390023	351.59324113722215	199.84402286633616	364.38645223681715	471.17360889467454	235.05704944770906	563.0885714202494	184.68483966977865	535.9257706486128	581.496422878096	333.3058406162687	431.7459457784102	334.9473863106357	261.8973672354164	358.64943279184695	318.61401886845505
473.71440670441467	280.94307480432735	240.42392804900416	618.8084943016431	1229.4546653983987	426.45740533462407	359.13826679597565	301.83422838330574	991.8554709802285	376.2869663641053	241.21189185061098	334.460666178229	239.9249461938277	391.2118295383857	298.81340985936157	450.49465250052197	201.1694040145634	395.88271409052066	372.5264734423962	281.1691222834495	436.177348827032	163.8141952962854	801.4774208072906	352.5409865365568	394.1656261948747	262.8380792762874	285.03422721348716	359.2907680670836	537.177142189738	372.4063376231121	346.7711209777641	318.6128974504228	354.5737362076099	203.9372420122981	226.1953172337965	403.0881101483028	212.49070023731176	358.0161712843428	296.9311920469914	394.58527821911156	354.7477820271516	299.40225306699034	225.05014406883384	499.62810109476595	314.8881341779629	346.0998570884933	785.516883369926	0.0	0.0	972.7249463606621	264.40596850064236	671.091763968277	314.7043033856322	470.76682091374875	280.3593454722062	216.9940786983245	382.04405067935517	262.1456045150016	1085.7060046328413	399.415769379871	408.7745279982893	480.2872423693904	353.7951209376591	365.48693425627806	828.4011146747586	405.6418920676688	358.17852635360526	321.7772460945872	240.29382026361716	307.82396072477525	318.42028507779753	943.1979780033373	365.6093216407808	444.52014382183063	229.22236085922543	395.34748784253094	327.8071938888376	222.5693646077205	598.549973028374	946.0359058301814	299.878640013058	373.7617236076052	324.32577682415007	249.9753974519654	403.82965137016345	351.57587199861155	200.05752585963268	363.8303228723242	472.9513865845565	236.64185120799965	558.6195655936446	185.23968133435955	536.4010227143468	582.22729233815	335.12414790543346	437.7448513434002	337.90662787982905	263.085422886103	358.02684058588966	320.8564157496885
474.42762922793713	283.87496078008365	242.7309206771463	615.3609374990151	1229.2294937353606	426.8976909099377	366.8916185332688	304.9483100081265	990.7651334964256	374.52713574287765	242.02348743473476	337.14108129754374	239.39009433311767	389.8127152091173	301.0403280459067	453.72890263979644	202.67642876651226	395.6407165050391	371.15205263605026	282.1365525346163	438.6321715016412	163.6826149298564	802.2483650451479	352.0687830680971	400.1565172188318	265.80238089740453	285.3630149487536	361.57684980156233	535.1587257384194	375.14849561652085	347.38898223450656	320.350037518994	355.37379970190364	204.77141733441186	226.55552851425745	405.1584811224704	213.1200004662178	358.24103749871125	298.0032418936172	396.04984294740456	357.11887021894654	301.5421002117522	225.53461283349827	501.1035331754798	316.6518617976532	348.02387678435326	786.1485589096961	0.0	0.0	973.0034593519078	266.2657212987951	670.7445933752199	316.6239798794402	472.14938985294106	280.8761177109197	217.67646761300983	382.52297503029405	264.7304812244624	1083.5269444707662	405.68990659681015	409.2787967375707	489.5881168770606	354.58602386650426	365.616459217368	829.4332729444726	411.4843544469948	358.0837427633982	324.6754663755586	243.659043765439	310.11207889418927	319.72594254952486	943.5184111063354	366.0350896264304	445.04928254875	230.11516923135187	396.87866951984773	331.20247330116604	224.15246077804272	596.057736900247	947.2398354549277	301.0507796506091	374.12067896127616	326.3269919226995	252.1640379399003	403.6536301640088	351.33527972081305	200.32157032744726	363.1845834103788	474.3922227653231	238.91632226711704	554.1235634122637	185.83591119975975	536.6249356606528	582.9978774501689	337.0436379940335	442.8917202494654	340.71280875453607	264.4083448665098	357.1981471685885	322.85762461379215
475.06900277803953	286.5114262168448	245.21603403695173	611.6188171360469	1229.0286275311782	427.41420516565165	376.03792877139904	308.3475946792545	989.692230054306	372.7054506414142	243.24251345531533	339.6766997968464	238.90116337877285	388.2473765942655	303.02387001904685	456.87255694740276	204.39291772223066	395.2291654762588	369.6046180825274	283.09978714408714	440.98543277399165	163.56519583905248	803.0376696218365	351.74386195383914	405.6033522471217	268.59617287910606	285.7097407934489	363.9934584087343	532.8151103285516	377.78113948467336	347.90671583498386	322.14882039076775	356.06119470676157	205.59986262792583	226.89473191354108	406.8747232465297	213.7580548505927	358.43546367382754	298.8408339125449	397.30040340285814	359.36752386333035	303.94720753383496	226.1452125176874	502.2983573599854	318.43094477524346	349.6558275647453	786.854488747834	0.0	0.0	973.3147329842515	267.97572322911174	670.440477434554	318.28446506115915	473.281481464568	281.5149336962817	218.29446706817237	382.95386815459636	266.94955198827796	1081.26948480407	411.42939639479977	409.7168965657704	498.00589933496286	355.5603023894965	365.8679297881405	830.2484105427069	416.84516666079566	357.9149752716522	327.82076459910706	246.91264245966005	312.285308259892	321.2212223158562	943.8076004860037	366.33596445542	446.26952170398874	231.50440955153454	398.2915187512849	335.40005119925195	226.53155414734303	593.3635090641604	948.2912336860657	302.20187274950985	374.4453799770859	328.5878869306418	254.2076514511509	403.43050716558764	350.78824072495723	200.62366779000405	362.41259124108507	475.5587674167335	241.36028150522915	549.5907549694812	186.46662599890962	536.6539003354272	583.6349002380451	338.9680008351872	447.7602040272534	343.4724503825126	265.9560850441036	356.20630294414104	324.7267381923123
474.8682113765354	288.9362204501457	248.03972304036225	607.485436141524	1228.8801016936477	428.05860509012047	386.0750603479306	312.04072204798814	988.6257629058919	370.8859974384753	245.111136668876	341.96049958355025	238.37783525399965	386.5830600241514	304.94077422475544	459.8133027903276	206.55146497022145	394.758825131832	367.95008621399376	284.08383502249177	443.1337222189953	163.4569788273514	803.8435181631693	351.72523187150006	410.2785501838663	271.1368613087182	286.2576560387944	366.61845882602154	530.1088426785707	380.2416598221486	348.36053942369176	324.13795541844183	356.6363266917245	206.36451697380213	227.2604706482467	408.13125268718056	214.37138115629324	358.666976738632	299.63030260808733	398.3254217494787	361.44926120485314	306.6134779581801	226.89059115565402	503.3056053761529	320.39344869403504	350.8008858588794	787.6556862937389	0.0	0.0	973.6216229923443	269.4585029218124	670.1539425907118	319.290722447867	474.2049826775217	282.3737151304612	218.7837324650291	383.3915856488336	269.20023775220085	1078.8950510170812	416.1896151781356	410.0674793771834	504.93334517947136	357.0467790421948	366.3509792043228	830.9968196600566	421.30745660131026	357.68200030733453	331.30700835526875	249.95519949874242	314.3019854808662	323.00944379554744	944.1107561102193	366.45073388117396	448.46678626513744	233.46605782236367	399.59066794979174	340.4824083144168	229.47981446900425	590.4582412402427	949.3074142805965	303.35817780832633	374.8083783903652	330.96744024899135	256.04275061434896	403.2630124717849	349.95787890928517	200.97178235793058	361.5080707760767	476.50635264831544	244.25795493112642	544.9959274453298	187.17534475429466	536.5261169322347	584.2362780576468	340.92402301436397	452.222450879131	346.0808144752711	268.00857995716194	355.12891981858394	326.4034518729863
474.85023332384645	291.14187531813803	250.87065458201542	603.0725393680754	1228.743708384346	428.7804653718209	395.58351135663014	315.75771446787803	987.5173683379822	369.05917379048793	247.44142266497062	343.9246203528485	237.99744512910942	384.79511029020074	306.4303832094385	462.59130786030414	208.65629214738044	394.1883678837915	366.1544586751707	285.0458913976495	445.06597265167363	163.30418403500477	804.5905786479826	351.8067626978908	414.3246925865498	273.3986155998372	286.75366472009506	369.2510002372555	527.1798615785373	382.64932713839437	348.7219424277793	326.2672101672392	357.0982553189073	207.1075060230616	227.91701763818708	409.2003771647483	214.98700062365464	358.84860733061004	300.69955422524	399.2138521232627	363.4469485353161	309.5369052256705	227.99560845951058	504.096878199408	322.6807388923129	351.70073426222547	788.544938404831	0.0	0.0	973.9551789048514	270.83961315823973	669.9241182510143	320.02381296291753	475.0064958737208	283.35190151922444	219.26140708730168	383.78296609015763	271.6919627111287	1076.2001193980434	420.6739715893639	410.33908984139407	511.9261583011677	358.5358855481708	366.8798945537888	831.8213715652271	425.55510856503207	357.350960538014	335.2032616302447	253.04083692381462	315.9822468517574	324.98628301798294	944.4791296884828	366.28510002578946	451.064361612395	235.72452208389595	400.86155984713946	346.5117445473366	233.30454853342147	587.1121894487399	950.40476290552	304.47477654519946	375.17181300248257	333.3278488391059	257.6783699154582	403.0981812391715	348.8979427190689	201.357623773123	360.4694394695712	477.3177246340994	247.48258209307616	540.1583593728981	187.9010070918575	536.0832496853988	584.8945300743007	342.84713491864227	456.4792919450601	348.7185580520775	270.42274720895597	353.90490514804634	328.000932082235
474.566991776855	293.25477287202034	253.50224884922503	598.3941703555652	1228.6636947783077	429.5961109654483	403.766415942197	319.40720653382	986.4242019323675	367.288186379928	250.08414932550278	345.5934050019996	237.69552301318168	382.94448316169235	307.51975102260116	464.97667611513356	210.46015889779702	393.6742495945693	364.2856737704454	286.00446768491395	446.60995987169946	163.1644345105111	805.3267598540453	352.178331171874	418.0174687746349	275.44777566234956	287.3383486818257	371.9330997266845	523.9807234023349	384.79211131723895	349.00598958489826	328.56403126118096	357.4387981533861	207.6611703607686	229.09733541517866	410.09313597104614	215.49986299134625	359.04575081125523	302.1383042585222	399.9749643630936	365.1503815748085	312.87819314471983	229.61125574070357	504.7693121981819	325.54518533861955	352.30854175009864	789.5009011716749	0.0	0.0	974.2819249174302	272.3223950377621	669.6663725230312	320.338563185189	475.7191931963992	284.68181662203824	219.61255121221964	384.29894224856884	274.5769283895562	1073.4317534108554	424.45297313216605	410.60121229701804	518.341459029607	359.6368702552122	367.5550165763461	832.7280808718997	429.1213494229721	356.9311991953772	339.85398954757494	256.7856646500539	317.44368529371116	327.080118870174	944.9069231533405	365.62156083878057	453.1994369641899	238.3026509377535	402.219781562159	352.4621400686025	237.81385916980543	583.6156323300756	951.5868723227787	305.57409782792524	375.655233152295	335.7407716025358	259.1963785574584	403.0751230616829	347.72448782564555	201.78997147335227	359.27146255134153	477.9800639735417	250.70380733136267	535.3339810999203	188.72398513441127	535.4491529977288	585.613655162669	344.79325105984634	459.96722816327923	351.0799473259309	272.852647078544	352.6001046810383	329.06230161507017
473.9993504195319	295.16853602340524	255.83504375616022	593.6589522985503	1228.6294310209819	430.42904616263905	411.58532098054303	323.31192184616	985.3606814908378	365.5447472641117	252.96515794882535	347.175299100939	237.57644859399767	381.0145781736926	308.5063604370433	467.137555756633	212.14443681904356	393.09477878303477	362.30632463566184	286.9523869480132	447.95985158840074	163.06141607640362	806.0362107511896	352.61559134062816	421.48942926994215	277.5783687908277	287.9874895281819	374.58737617460935	520.6150399733083	386.86311960163255	349.1238010255933	330.8948695587258	357.69077115352894	208.20842890108753	230.71101621957217	410.87804103821856	216.01576699214712	359.1736972749714	303.71551812322093	400.6555085004185	366.7981020897769	316.6357888523799	231.6061060622411	505.34010371879674	329.09537957987004	352.83364612137774	790.4576219217963	0.0	0.0	974.6719444646433	273.8891882270635	669.3916244404905	320.5648770881962	476.327915134624	286.09016916278614	219.9721029430871	384.80780222441507	277.6514505412328	1070.5581590725828	428.07354140845183	410.86502051132186	524.8759119423877	360.6452016869765	368.24881622668534	833.6191851020749	432.4951756754922	356.39696137980474	345.5160850245063	261.04819739016455	318.8162102121562	329.17439901596424	945.3645952771197	364.6557331961017	454.07689087589824	241.17954578868424	403.63400395311925	358.70723206136563	242.0854346110303	580.0146865254218	952.7777454798318	306.6257169926262	376.1769503153846	338.25932791161324	260.57126657517335	403.0828192736636	346.37396362395674	202.27303617649935	357.8865535177829	478.3895028585507	253.66129395708694	530.5979746906926	189.56275465540668	534.7325742556661	586.3290001744223	346.7002117334755	463.38799864164173	353.4853610222492	274.85681466625823	351.15762459663887	329.95124656189023
473.29228324481335	296.7216705800133	257.78353275184963	588.7479740216394	1228.623109500039	431.30525046002816	417.472167579984	326.6251250482619	984.302343068564	363.93276574619387	255.65701650268971	348.7091192369975	237.88689656743864	379.1001152729701	309.40450831350387	468.8822326367883	213.37652502538893	392.58027944165843	360.30843893254143	288.013836099774	449.0502094981988	162.96417915029474	806.7323429781078	353.2617371598697	424.50444366654136	280.31151802473374	288.6942629806365	377.18498043519554	517.0175885665984	388.52150572617006	348.9813518817826	333.2684573473629	357.8861266118952	208.6139910454838	232.69242541938308	411.57812283180965	216.39813008391545	359.3141483219617	305.3508871020124	401.2013580695695	368.3715377261514	320.86104902048163	233.90551783144306	505.7429398980276	333.56680239466976	353.3394495497366	791.4595796830572	0.0	0.0	975.077388649672	275.5729274579299	669.1251627390889	320.87737125040763	476.66435568459934	287.71267701184433	220.2482726460447	385.45479581941146	280.7657679816872	1067.6166909893097	431.0664176558815	411.22704201039403	530.0815979082848	361.32206220050335	369.056835221026	834.4321095869652	435.07301349765953	355.7854760529533	352.4250647888999	265.39930264010593	319.9481374331411	331.18752459204205	945.8082044552868	363.477299477515	453.8011590474779	244.0340861114364	405.2090565666123	363.3765895630529	245.5895348617781	576.2814355322236	953.922328703749	307.72272590627387	376.8911787454181	341.13930159831284	261.9177898819727	403.2340332342923	344.9891255110112	202.8658834374471	356.2779018881063	478.29136486552085	256.24448504194027	525.8855534831474	190.4453101628584	533.8603373451342	587.0021203196111	348.6018723831018	466.6816458966692	355.5877678487046	276.4017898684747	349.6552716740469	330.7389352438615
472.3890688073123	297.75251809187716	259.5342807630875	583.5259235136056	1228.527393353169	432.21853295870926	422.91476289349	329.98207160874125	983.1831763799568	362.3885744829779	257.7710736598648	350.26266151518126	238.4915567978321	377.17563572459704	310.2456125363029	470.39819177824484	214.5181504318911	392.0467071003056	358.2590060731816	289.1982126203412	450.0052633684782	162.82664517912804	807.2956644496742	353.9553706232596	427.24194466103785	283.8390469564899	289.38491149888307	379.690830117707	513.2835706191312	389.97239679044105	348.6426287622061	335.6078572162015	358.0213026035577	209.01331471410012	235.19752470229162	412.24133594622833	216.7729368415439	359.39303373877874	307.1848597973617	401.65853907034364	369.88572257147104	325.3865252996976	236.6078390463886	505.74180465736976	338.9197296163758	353.75247927133535	792.5234905720829	0.0	0.0	975.5207375467727	277.4051751256442	668.9957254746649	321.1330953907655	476.8160400768386	289.3253515737479	220.53118715536326	386.118858425753	283.7446509373937	1064.2364157293696	433.6945702522692	411.6315505129536	535.3537397638814	361.9292101792054	369.87487322624634	835.327610262037	437.3092990500997	355.0560127404085	360.03934610491353	269.4044199742108	320.99084846427235	332.9727500266096	946.3125577224263	362.08860958126695	451.9984485794199	246.50500316690642	406.8510501611872	367.6085385349798	248.17528832439615	572.2117357891478	955.1430162638301	308.9837752866253	377.6897135594909	344.6430103531688	263.3192959747278	403.4342848065542	343.4924667222607	203.52777251816164	354.46258038028697	477.8951609095701	258.6637497532741	520.9740827534815	191.34289803061895	532.6725924603084	587.7243820871228	350.4779399966598	469.9089955465612	357.56280065361346	277.6296942138413	348.0655327055817	331.46431577985174
471.29567652207805	298.45429192389355	261.4561490178191	578.1145459699922	1228.4681315161897	433.1322867934808	427.500050669716	332.87530664864494	982.0418565917557	361.05262585443796	259.49106473289754	351.8905431344456	240.3315042734926	375.32721033210095	311.0929902441954	471.60993959688767	215.6262568794158	391.6220096371689	356.2687621154664	290.535079117404	450.8760980448272	162.67749363445137	807.8401900613455	354.8113863807838	429.375619796196	287.90645631743985	290.0603585508337	381.96184074735595	509.38377215981143	391.15338990719374	348.1374641273653	337.9386492347642	358.16196025574953	209.28993788037775	238.29826756777052	412.9363196480732	217.02379903590904	359.5232075044583	309.31132955239485	402.0051961574581	371.1829419128198	330.4303490912122	239.59360148499155	505.5461764715999	345.1624772700045	353.956413704248	793.5381213708948	0.0	0.0	975.9640583918924	279.3502268434529	668.9370332951128	321.32920049859996	476.79613732347235	290.9325578292219	221.0213761821454	386.91815440145666	286.5168931139824	1060.7332582566592	435.9122008521948	412.1914981925693	539.2814422915459	362.38598473969284	370.78904197601474	836.3171462589223	439.3184355778384	354.30282662869826	367.81268793928814	272.9969278903222	321.95555011971635	334.4923166665594	946.8717224534705	360.5670385500237	449.78701699067653	248.6119302646451	408.61788982289374	370.5885299174039	249.96262523591528	567.9930508815	956.4518491272479	310.5288224160197	378.7678634917169	349.2391730779066	264.82175008830023	403.7713951350403	342.0243099232837	204.3696106767999	352.5155612198616	477.25833553367613	261.52096816747485	516.0590608330516	192.19562264073693	531.2955285447798	588.5077163404783	352.3241653695895	472.48955886151197	359.0680368753046	278.75393720928554	346.53110382358483	332.17635455502665
