8.805928143712574	6.984191616766467	8.604670658682636	2.233520958083832	2.8698742514970057	13.189281437125748	15.219940119760478	4.9723892215568855	7.266766467065867	1.6247065868263473	6.348562874251496	10.005389221556886	11.062215568862275	10.820179640718562	0.8278443113772455	5.773874251497006	12.75934131736527	4.435179640718562	5.594844311377245	4.202802395209581	3.5581916167664667	5.908580838323353	1.1948922155688624	12.357724550898203	1.7758443113772455	1.5432155688622755	5.686389221556887	13.386766467065868	5.428838323353293	8.97928143712575	2.2195269461077842	3.7287185628742514	14.094550898203591	8.301616766467067	2.7659940119760478	0.36117724550898206	8.061676646706587	10.625329341317364	7.309281437125748	12.552275449101796	10.912035928143712	2.007017964071856	8.279940119760479	16.562215568862275	8.862694610778442	14.47197604790419	3.414688622754491	1.6513592814371258	20.05706586826347	9.917245508982036	6.537005988023952	11.523832335329342	0.5952999999999999	2.227622754491018	3.9491197604790416	1.908820359281437	3.431586826347305	9.460538922155688	8.734850299401199	10.744610778443112	5.670916167664671	2.2774251497005986	7.078023952095808	1.259580838323353	13.917005988023952	8.457125748502992	11.147185628742514	4.606239520958084	3.225502994011976	3.0197185628742513	6.719161676646706	4.785323353293413	11.008562874251497	3.9046526946107787	1.8828502994011977	11.397365269461076	11.049161676646706	5.732431137724551	1.4030239520958083	7.292395209580838	2.7416766467065865	10.831137724550898	13.589221556886226	12.134790419161677	11.365688622754492	2.715922155688623	2.592035928143712	4.761748502994012	9.443892215568862	7.53940119760479	13.701377245508981	7.851676646706586	0.9954850299401198	8.967065868263472	10.144550898203592	5.252784431137725	8.647125748502994	4.832826347305389	1.468065868263473	5.3777544910179635
8.875389221556887	7.116287425149701	8.71317365269461	2.24588622754491	2.888694610778443	13.311736526946108	15.19508982035928	5.1165748502994015	7.307604790419161	1.6291017964071854	6.137425149700599	9.975568862275448	11.068023952095809	10.922994011976048	0.8183652694610779	5.778826347305389	12.670838323353292	4.488227544910179	5.621443113772456	4.207479041916168	3.437622754491018	5.90774251497006	1.1839760479041916	12.395149700598802	1.7835988023952094	1.5057065868263473	5.708401197604791	13.321497005988023	5.477910179640719	9.016526946107785	2.2354790419161676	3.760808383233533	14.153892215568861	8.328263473053891	2.8879820359281436	0.36254730538922153	8.118203592814371	10.61754491017964	7.355269461077844	12.497005988023952	10.988502994011977	2.0251377245508984	8.343293413173653	16.46802395209581	8.842395209580838	14.466167664670659	3.4362275449101793	1.6481437125748502	20.19185628742515	9.98874251497006	6.511796407185629	11.559461077844311	0.5880497005988025	2.2492754491017966	3.962197604790419	1.903688622754491	3.3595389221556884	8.87191616766467	8.794431137724551	10.952814371257485	5.661107784431138	2.2395329341317365	7.0857485029940115	1.2724550898203593	13.839640718562874	8.550119760479042	11.091497005988023	4.663179640718563	3.213119760479042	3.029754491017964	6.734071856287425	4.8339281437125745	10.953832335329341	3.9273173652694613	1.893820359281437	11.436467065868264	11.287604790419161	5.696383233532934	1.38888622754491	7.323952095808384	2.7619820359281433	10.79754491017964	13.629041916167665	12.185329341317365	11.474011976047903	2.73062874251497	2.6117365269461077	4.773592814371257	9.401197604790418	7.580778443113773	13.748502994011975	7.863053892215568	0.9751796407185628	9.00377245508982	10.106946107784431	5.2016886227544905	8.60940119760479	4.795880239520958	1.4376467065868264	5.423041916167665
8.940838323353292	7.22940119760479	8.825868263473053	2.2580299401197603	2.908251497005988	13.425748502994011	15.178203592814372	5.261754491017964	7.346107784431138	1.6338922155688624	5.9222514970059885	9.945269461077844	11.061137724550898	11.024011976047904	0.8089999999999999	5.781592814371257	12.579760479041916	4.546179640718563	5.64814371257485	4.21177245508982	3.3229281437125744	5.901646706586827	1.177251497005988	12.408862275449103	1.788251497005988	1.4724491017964072	5.728209580838323	13.210958083832336	5.528011976047904	9.054071856287425	2.2530479041916167	3.794898203592814	14.225149700598802	8.363592814371257	3.0658982035928144	0.3649946107784431	8.159221556886227	10.626586826347305	7.3895808383233526	12.421616766467066	11.068622754491017	2.042173652694611	8.404910179640718	16.338443113772453	8.812155688622754	14.472275449101796	3.4576886227544907	1.646305389221557	20.31431137724551	10.04688622754491	6.480778443113772	11.600419161676648	0.5831922155688622	2.2702994011976045	3.974952095808383	1.8906407185628742	3.289065868263473	8.319161676646706	8.854251497005988	11.16497005988024	5.652173652694611	2.203299401197605	7.095568862275449	1.2863592814371256	13.731616766467067	8.642215568862275	11.04251497005988	4.713065868263473	3.1981077844311376	3.0446227544910176	6.7512574850299405	4.8813772455089826	10.89760479041916	3.9477065868263472	1.9039640718562874	11.456347305389222	11.551497005988024	5.655934131736527	1.3756526946107783	7.352275449101795	2.780706586826347	10.767245508982036	13.644730538922154	12.236167664670658	11.580778443113772	2.7425269461077844	2.633832335329341	4.786377245508982	9.355149700598803	7.621317365269461	13.79814371257485	7.884131736526946	0.9442095808383233	9.042035928143711	10.051497005988024	5.122556886227544	8.572994011976048	4.753173652694611	1.409550898203593	5.465706586826347
9.000838323353292	7.3314371257485025	8.93508982035928	2.269814371257485	2.9269101796407186	13.533173652694611	15.16880239520958	5.411191616766467	7.384850299401198	1.6395209580838324	5.701137724550898	9.921916167664671	11.043233532934131	11.131676646706586	0.7989940119760479	5.78537125748503	12.485868263473053	4.618059880239521	5.675413173652695	4.217137724550898	3.213928143712575	5.8915868263473055	1.173119760479042	12.406167664670658	1.791443113772455	1.4419940119760477	5.7492754491017966	13.081976047904192	5.58054491017964	9.09449101796407	2.2716766467065868	3.8308922155688623	14.305269461077845	8.405269461077845	3.307562874251497	0.3678155688622754	8.187784431137723	10.639580838323354	7.417065868263474	12.324251497005987	11.15059880239521	2.060550898203593	8.459820359281437	16.16802395209581	8.780538922155689	14.488922155688623	3.47977245508982	1.6448263473053892	20.420239520958084	10.092335329341317	6.444491017964071	11.656766467065868	0.5791017964071856	2.292688622754491	3.9887005988023954	1.8722335329341318	3.2229041916167662	7.82125748502994	8.919101796407185	11.384970059880239	5.64385628742515	2.1652035928143714	7.106766467065868	1.3015329341317365	13.596826347305388	8.732035928143713	11.000538922155688	4.758089820359281	3.184449101796407	3.05862874251497	6.772095808383233	4.930137724550899	10.83814371257485	3.9621556886227545	1.9143532934131735	11.463532934131736	11.668083832335329	5.612556886227544	1.363425149700599	7.378502994011976	2.7994131736526944	10.741856287425149	13.634550898203594	12.284910179640718	11.693532934131737	2.754239520958084	2.6562574850299403	4.799538922155688	9.306526946107786	7.646167664670659	13.846287425149699	7.914730538922155	0.9034550898203593	9.088922155688621	9.993293413173653	5.021461077844311	8.537005988023951	4.703526946107784	1.3826407185628742	5.509101796407186
9.053952095808384	7.424311377245509	9.057065868263473	2.2811017964071856	2.94251497005988	13.64131736526946	15.167904191616767	5.557497005988024	7.421976047904192	1.6429221556886229	5.454706586826347	9.884011976047905	11.019341317365269	11.241317365269461	0.7878443113772455	5.793568862275449	12.384910179640718	4.708748502994012	5.702964071856288	4.223155688622755	3.113119760479042	5.875928143712574	1.1707604790419162	12.392694610778442	1.792317365269461	1.4124730538922154	5.77574251497006	12.79185628742515	5.630664670658683	9.136646706586825	2.2922155688622756	3.867520958083832	14.393532934131736	8.445748502994011	3.6360299401197604	0.370962874251497	8.201377245508981	10.643652694610777	7.438263473053892	12.202095808383234	11.233952095808382	2.0767365269461076	8.505988023952096	15.965868263473054	8.747604790419162	14.472694610778442	3.5029880239520956	1.644694610778443	20.52011976047904	10.12688622754491	6.410598802395209	11.698502994011974	0.5756970059880239	2.3155149700598803	3.9992095808383237	1.8491257485029942	3.1644730538922152	7.373532934131736	8.972754491017962	11.602574850299401	5.634419161676647	2.1254730538922155	7.118862275449102	1.3175209580838325	13.437544910179641	8.82065868263473	10.965209580838323	4.795275449101796	3.1718502994011972	3.0763832335329337	6.796646706586826	4.975976047904191	10.773952095808383	3.9736826347305385	1.924748502994012	11.473952095808382	11.599520958083831	5.565898203592814	1.3536047904191617	7.400299401197604	2.816161676646707	10.722874251497005	13.615508982035928	12.3337125748503	11.782035928143712	2.764317365269461	2.67614371257485	4.8216646706586825	9.259041916167664	7.658502994011975	13.889880239520958	7.949041916167665	0.8607245508982037	9.124850299401198	9.906227544910179	4.837083832335329	8.503592814371258	4.652095808383233	1.3583772455089822	5.54940119760479
9.098143712574851	7.510898203592815	9.158023952095808	2.293502994011976	2.9584371257485027	13.746467065868263	15.175389221556886	5.700874251497006	7.457964071856288	1.651317365269461	5.197467065868263	9.86748502994012	10.985389221556886	11.36	0.7752634730538922	5.782497005988024	12.273772455089821	4.850347305389221	5.731652694610778	4.2309221556886225	3.0203652694610774	5.852700598802396	1.1675868263473053	12.369880239520956	1.792251497005988	1.3771017964071857	5.797610778443114	12.130958083832335	5.671479041916168	9.18191616766467	2.31411377245509	3.9051137724550897	14.484371257485028	8.49682634730539	4.033562874251497	0.3746053892215569	8.192934131736527	10.637425149700597	7.457305389221557	12.042395209580837	11.317365269461078	2.093760479041916	8.559700598802396	15.745389221556886	8.72197604790419	14.476347305389222	3.524868263473054	1.6451197604790417	20.650359281437126	10.149999999999999	6.378083832335329	11.749161676646708	0.5732407185628742	2.341502994011976	4.017580838323353	1.8185389221556885	3.1127544910179643	6.956107784431138	9.030419161676647	11.827005988023952	5.624467065868263	2.082766467065868	7.132155688622754	1.3346646706586824	13.251916167664671	8.908922155688622	10.934670658682634	4.82702994011976	3.1645089820359282	3.0748502994011977	6.824131736526946	5.022784431137724	10.705449101796408	3.986431137724551	1.9367365269461079	11.503353293413172	11.379999999999999	5.516035928143713	1.3458383233532933	7.418562874251497	2.833640718562874	10.711077844311378	13.609940119760479	12.379461077844311	11.869820359281437	2.7757365269461074	2.6915508982035927	4.830916167664671	9.210359281437126	7.6786826347305395	13.899580838323352	7.991796407185628	0.8261976047904191	9.170299401197605	9.8237125748503	4.5873892215568866	8.471077844311377	4.601694610778443	1.3364131736526945	5.592173652694611
9.137005988023953	7.570479041916167	9.25748502994012	2.307694610778443	2.9732095808383234	13.836347305389221	15.193053892215568	5.833916167664671	7.489940119760479	1.6577065868263472	4.963778443113772	9.856047904191618	10.940119760479043	11.480119760479042	0.7620179640718563	5.782197604790419	12.147305389221557	5.051646706586826	5.761107784431138	4.239778443113773	2.937053892215569	5.821610778443113	1.1628862275449101	12.344670658682634	1.7901976047904191	1.3370179640718562	5.819353293413173	11.382335329341318	5.70525748502994	9.229580838323352	2.338005988023952	3.950616766467066	14.576047904191617	8.561616766467065	4.604568862275449	0.3788083832335329	8.155149700598802	10.662275449101795	7.4655688622754495	11.841736526946107	11.401616766467065	2.1091137724550895	8.62317365269461	15.53562874251497	8.690958083832335	14.473952095808382	3.5490119760479044	1.6474610778443113	20.78137724550898	10.168323353293413	6.354311377245509	11.78862275449102	0.5727065868263472	2.3693113772455088	4.022209580838323	1.7784850299401198	3.0695449101796406	6.571676646706587	9.084730538922155	12.053832335329341	5.613586826347305	2.039251497005988	7.1476047904191615	1.352263473053892	13.058502994011976	8.990359281437126	10.908083832335329	4.8540059880239514	3.1636706586826344	3.0737185628742516	6.843293413173653	5.068359281437125	10.634550898203592	4.001239520958084	1.9500179640718562	11.527544910179639	11.05868263473054	5.462700598802395	1.3410958083832334	7.430958083832335	2.8506047904191614	10.707305389221556	13.594071856287425	12.422095808383233	11.965748502994012	2.7859700598802397	2.7014790419161674	4.840580838323353	9.165868263473053	7.677904191616766	13.902395209580837	8.041317365269462	0.7924670658682634	9.210538922155688	9.702155688622755	4.323844311377246	8.441616766467066	4.557359281437125	1.3181556886227543	5.63502994011976
9.173652694610778	7.625568862275449	9.35071856287425	2.3225868263473055	2.9884610778443115	13.923712574850299	15.221017964071857	5.959053892215568	7.517425149700599	1.661311377245509	4.751634730538922	9.852634730538922	10.89497005988024	11.60688622754491	0.7493473053892216	5.804305389221557	12.003173652694612	5.373610778443114	5.792221556886227	4.2507005988023945	2.8625269461077845	5.787023952095808	1.154263473053892	12.321616766467066	1.7874071856287423	1.2953233532934132	5.845497005988024	10.55814371257485	5.742251497005988	9.281616766467065	2.3624730538922156	3.981646706586826	14.664311377245507	8.622814371257485	5.595101796407185	0.38318922155688623	8.104610778443114	10.689341317365269	7.469041916167664	11.594550898203591	11.483413173652695	2.125005988023952	8.677724550898203	15.3362874251497	8.661437125748503	14.473952095808382	3.5740898203592812	1.6508383233532933	20.874071856287422	10.185449101796406	6.339760479041916	11.826047904191617	0.5736035928143712	2.400946107784431	4.033766467065868	1.7365748502994012	3.035419161676647	6.2087425149700595	9.142994011976047	12.281736526946107	5.602970059880239	1.9937485029940116	7.16502994011976	1.37025748502994	12.902335329341318	9.06437125748503	10.882455089820358	4.87702994011976	3.170317365269461	3.0704071856287425	6.875209580838323	5.117299401197605	10.560658682634731	4.0140299401197606	1.966071856287425	11.577185628742514	10.591077844311377	5.405335329341317	1.3378802395209581	7.439041916167664	2.8691556886227545	10.710299401197606	13.563592814371257	12.45754491017964	12.048383233532935	2.796802395209581	2.707071856287425	4.849640718562874	9.121556886227545	7.673173652694611	13.899281437125747	8.092934131736527	0.7587844311377244	9.246107784431137	9.542814371257485	4.020317365269461	8.413473053892215	4.51505988023952	1.3022035928143714	5.68248502994012
9.211736526946108	7.688203592814371	9.431437125748502	2.339125748502994	3.0024071856287424	14.008083832335329	15.258323353293411	6.0704191616766465	7.538083832335329	1.66662874251497	4.554610778443114	9.86011976047904	10.854191616766467	11.732095808383233	0.738562874251497	5.810071856287425	11.840359281437125	5.847670658682635	5.824431137724551	4.262520958083832	2.7984670658682638	5.750778443113773	1.1429700598802395	12.290479041916168	1.7828562874251495	1.2572574850299403	5.873730538922155	9.707125748502992	5.780994011976048	9.336526946107785	2.386868263473054	4.014137724550898	14.748263473053893	8.681796407185628	7.364790419161677	0.3879425149700599	8.049401197604789	10.701377245508983	7.468023952095808	11.31760479041916	11.560299401197605	2.1382035928143712	8.714191616766467	15.150059880239521	8.633892215568862	14.474610778443113	3.594952095808383	1.6557724550898203	20.95125748502994	10.19754491017964	6.3326347305389215	11.861796407185627	0.5757437125748502	2.4352694610778443	4.049604790419162	1.7069760479041916	3.0137425149700596	5.875892215568862	9.180538922155689	12.494251497005987	5.5925748502994015	1.9474910179640719	7.182694610778443	1.3872095808383234	12.724431137724551	9.124970059880239	10.856766467065867	4.891940119760479	3.1861676646706587	3.064958083832335	6.908263473053892	5.167520958083832	10.486167664670658	4.025239520958084	1.983491017964072	11.645748502994012	9.99	5.344263473053892	1.337179640718563	7.441437125748503	2.8875688622754487	10.717784431137725	13.535269461077844	12.486287425149701	12.103113772455089	2.8063952095808387	2.7094191616766468	4.855934131736527	9.080778443113772	7.656407185628742	13.8788622754491	8.15311377245509	0.7265149700598803	9.27682634730539	9.36125748502994	3.6838562874251495	8.38808383233533	4.478838323353293	1.2890958083832336	5.731532934131737
9.258383233532934	7.745389221556886	9.501077844311377	2.3602754491017963	3.016580838323353	14.097245508982036	15.308562874251496	6.159341317365269	7.554550898203592	1.6712694610778442	4.361850299401198	9.882694610778442	10.813892215568861	11.856047904191616	0.7297904191616766	5.818455089820359	11.665449101796407	6.438263473053892	5.860125748502994	4.276604790419161	2.7467664670658682	5.713149700598803	1.1298083832335328	12.270359281437127	1.7765209580838321	1.2239221556886226	5.900419161676647	8.85185628742515	5.812928143712575	9.397245508982037	2.4115269461077844	4.049664670658682	14.832155688622754	8.75263473053892	9.826706586826347	0.39321556886227543	7.987664670658683	10.716047904191617	7.464670658682635	11.032994011976047	11.635748502994012	2.1488443113772457	8.751556886227545	14.977065868263473	8.603113772455089	14.478922155688622	3.614694610778443	1.6628862275449101	21.03562874251497	10.192035928143712	6.327904191616766	11.899580838323352	0.5781676646706587	2.4729820359281436	4.070479041916168	1.689562874251497	3.0017305389221556	5.571778443113772	9.21562874251497	12.696167664670659	5.5848982035928145	1.900245508982036	7.202215568862275	1.4023473053892217	12.52	9.17946107784431	10.834491017964071	4.900520958083832	3.2015269461077844	3.0594730538922152	6.943592814371257	5.219850299401197	10.416946107784431	4.0412095808383235	2.004125748502994	11.724670658682633	9.262934131736527	5.285497005988024	1.3401437125748503	7.440658682634731	2.905874251497006	10.730359281437126	13.52443113772455	12.513053892215568	12.154730538922156	2.81514371257485	2.711329341317365	4.862556886227544	9.047604790419163	7.618922155688622	13.84	8.220119760479042	0.6987365269461078	9.306467065868263	9.180898203592815	3.352640718562874	8.369640718562874	4.45437125748503	1.2825269461077844	5.782880239520958
9.30994011976048	7.799101796407186	9.552035928143711	2.3834670658682633	3.0301377245508982	14.199341317365269	15.361676646706586	6.229161676646706	7.560718562874252	1.6738502994011975	4.165538922155688	9.915209580838322	10.76508982035928	11.974011976047903	0.721311377245509	5.829305389221556	11.480179640718562	7.222814371257485	5.897107784431137	4.291994011976048	2.7027844311377245	5.6717425149700595	1.1143892215568862	12.257425149700598	1.769377245508982	1.1943353293413175	5.926940119760478	8.041077844311376	5.832838323353293	9.458682634730538	2.4347305389221554	4.082562874251497	14.905748502994012	8.83005988023952	11.185389221556886	0.3987802395209581	7.910718562874251	10.739161676646706	7.455748502994012	10.738862275449101	11.703832335329341	2.1584071856287426	8.802035928143713	14.808263473053891	8.574191616766468	14.481796407185628	3.630329341317365	1.6705688622754489	21.11305389221557	10.153293413173653	6.328862275449102	11.935808383233532	0.580411377245509	2.5144191616766465	4.0872514970059886	1.6779161676646708	2.991880239520958	5.303425149700598	9.250898203592813	12.890718562874252	5.578652694610779	1.8507125748502993	7.220778443113772	1.4158622754491017	12.307425149700599	9.23311377245509	10.812634730538923	4.903101796407186	3.2011736526946106	3.0542754491017963	6.9750898203592815	5.273736526946108	10.350359281437125	4.060161676646707	2.030676646706587	11.816526946107784	8.451976047904191	5.2282035928143715	1.3456826347305388	7.435209580838323	2.923862275449102	10.741497005988023	13.514850299401198	12.53059880239521	12.195868263473054	2.823814371257485	2.711748502994012	4.87011377245509	9.018502994011975	7.574491017964071	13.775269461077844	8.29	0.677065868263473	9.3325748502994	9.013532934131735	3.0583413173652696	8.355209580838324	4.435317365269461	1.2787365269461077	5.836497005988024
9.366467065868262	7.855808383233533	9.578023952095808	2.4071556886227543	3.045	14.306467065868263	15.418922155688621	6.281377245508982	7.544071856287426	1.6775269461077844	3.9723413173652697	9.961197604790419	10.725748502994012	12.08311377245509	0.7123832335329341	5.843778443113773	11.28754491017964	8.379221556886227	5.937413173652694	4.307940119760479	2.6684670658682634	5.6269940119760475	1.0977664670658682	12.25940119760479	1.7626766467065866	1.1694191616766467	5.957970059880239	7.329760479041916	5.848694610778443	9.522335329341317	2.458233532934132	4.113275449101796	14.973952095808384	8.912455089820359	11.079281437125749	0.40522694610778437	7.814251497005988	10.77508982035928	7.440778443113772	10.43449101796407	11.769101796407185	2.1674550898203595	8.860958083832335	14.64928143712575	8.54940119760479	14.4862874251497	3.643335329341317	1.680065868263473	21.16916167664671	10.092874251497006	6.340898203592814	11.970419161676645	0.583351497005988	2.560059880239521	4.101305389221557	1.6698023952095808	2.9872874251497006	5.075041916167664	9.285329341317365	13.06185628742515	5.5767604790419165	1.802868263473054	7.24	1.4286706586826345	12.096107784431137	9.282155688622753	10.795988023952097	4.900664670658682	3.1959760479041917	3.0498023952095807	7.008023952095808	5.328736526946107	10.288562874251497	4.084077844311377	2.064137724550898	11.919101796407185	7.612874251497005	5.177419161676647	1.3539520958083833	7.427245508982035	2.9411377245508983	10.754910179640717	13.49491017964072	12.546706586826348	12.219880239520958	2.832377245508982	2.7101796407185628	4.880467065868263	8.992395209580838	7.514550898203592	13.691017964071856	8.364191616766467	0.6611556886227545	9.357305389221557	8.857185628742513	2.812730538922156	8.35005988023952	4.420419161676647	1.276874251497006	5.8923233532934125
9.41125748502994	7.910778443113772	9.571257485029939	2.431706586826347	3.060706586826347	14.392215568862275	15.46622754491018	6.295988023952096	7.50874251497006	1.6825928143712574	3.7860598802395207	10.017065868263472	10.701017964071855	12.177844311377246	0.7032215568862275	5.858215568862275	11.09059880239521	10.213952095808384	5.978928143712575	4.324766467065868	2.644053892215569	5.575760479041916	1.0785389221556885	12.272694610778442	1.7568263473053891	1.1451616766467065	5.987718562874251	6.747305389221556	5.866520958083832	9.580718562874251	2.4802934131736527	4.139688622754491	15.024251497005988	8.995269461077845	10.24317365269461	0.4120449101796407	7.694131736526946	10.812095808383233	7.418922155688622	10.120838323353293	11.822155688622754	2.176946107784431	8.912814371257484	14.485389221556886	8.542754491017963	14.490359281437126	3.653137724550898	1.6903592814371258	21.200479041916168	10.006227544910178	6.362335329341318	12.000119760479041	0.5862065868263473	2.6104730538922154	4.112251497005988	1.6651916167664669	2.9885329341317366	4.872898203592815	9.31814371257485	13.195748502994013	5.579089820359282	1.7581077844311377	7.257125748502993	1.434508982035928	11.887544910179642	9.313652694610779	10.780179640718563	4.895808383233533	3.1902934131736527	3.045574850299401	7.0412574850299405	5.38468862275449	10.22874251497006	4.11362874251497	2.103712574850299	12.004910179640719	6.787544910179641	5.1307125748503	1.3622934131736526	7.415628742514969	2.957820359281437	10.764311377245509	13.476646706586825	12.55431137724551	12.245808383233532	2.841634730538922	2.7101497005988024	4.8916347305389225	8.965568862275449	7.421616766467066	13.570658682634729	8.433952095808383	0.6478323353293413	9.377125748502994	8.713473053892216	2.606005988023952	8.349700598802395	4.410287425149701	1.2763592814371256	5.950874251497005
9.443293413173652	7.9498203592814365	9.535449101796406	2.456814371257485	3.0761017964071855	14.467125748502992	15.50940119760479	6.300838323353293	7.47	1.6884790419161677	3.612526946107784	10.085449101796407	10.675149700598801	12.256946107784431	0.6931437125748503	5.863443113772455	10.9	13.056646706586827	6.02311377245509	4.351904191616766	2.6290718562874247	5.5200239520958085	1.0587365269461078	12.282095808383234	1.7516047904191616	1.124491017964072	6.016167664670658	6.280179640718563	5.886940119760479	9.634011976047905	2.5022754491017967	4.163119760479042	15.063233532934133	9.08311377245509	8.775329341317365	0.4196017964071856	7.557724550898203	10.857784431137725	7.394970059880239	9.813952095808384	11.870898203592812	2.18802994011976	8.967305389221558	14.31317365269461	8.532335329341317	14.501616766467064	3.661491017964072	1.7025449101796406	21.228742514970058	9.897604790419162	6.382455089820359	12.026706586826348	0.5898083832335329	2.6664131736526944	4.11874251497006	1.6672694610778442	2.998760479041916	4.692365269461078	9.345269461077844	13.310658682634731	5.588922155688622	1.716874251497006	7.273173652694611	1.4322155688622755	11.686347305389221	9.342275449101797	10.772275449101796	4.891197604790419	3.185179640718563	3.0417125748502993	7.075209580838323	5.442221556886228	10.175508982035927	4.14765868263473	2.1532934131736527	12.077065868263473	6.037005988023952	5.094179640718563	1.371437125748503	7.4034131736526945	2.9741317365269464	10.773892215568862	13.487185628742516	12.561197604790419	12.22820359281437	2.851862275449102	2.7109341317365265	4.906592814371257	8.944850299401198	7.2782035928143705	13.423053892215568	8.505808383233534	0.6343592814371257	9.394011976047905	8.579281437125749	2.4331257485029942	8.357425149700598	4.4115508982035925	1.2785748502994012	6.0128742514970055
9.460958083832336	7.965209580838322	9.477544910179642	2.484682634730539	3.0832694610778444	14.537664670658682	15.54131736526946	6.295269461077844	7.425329341317364	1.6940778443113773	3.453682634730539	10.16005988023952	10.653473053892215	12.315149700598802	0.6827664670658682	5.882137724550898	10.720838323353293	16.32455089820359	6.067664670658683	4.373083832335329	2.6177964071856286	5.459622754491018	1.0375209580838323	12.286706586826346	1.7478383233532935	1.1058562874251496	6.043473053892216	5.908149700598802	5.911155688622754	9.67383233532934	2.5221616766467063	4.18237125748503	15.082095808383233	9.174790419161676	7.648982035928143	0.42690239520958084	7.41748502994012	10.901736526946108	7.364670658682634	9.518622754491018	11.910359281437124	2.1957724550898203	9.021077844311376	14.117964071856287	8.533233532934132	14.51191616766467	3.6709640718562873	1.7143652694610778	21.246946107784428	9.762874251497006	6.430718562874252	12.048443113772455	0.5930898203592814	2.7285209580838323	4.119760479041916	1.6781676646706587	3.0177245508982034	4.528610778443114	9.367784431137725	13.419640718562874	5.605568862275448	1.6788443113772453	7.28437125748503	1.4259640718562874	11.494730538922155	9.373892215568862	10.76820359281437	4.888868263473054	3.1799101796407188	3.036700598802395	7.104011976047904	5.502658682634731	10.124970059880239	4.17811377245509	2.2081556886227545	12.13760479041916	5.392353293413173	5.066646706586826	1.3795928143712575	7.3895808383233526	2.9908443113772454	10.781676646706586	13.500479041916167	12.559940119760478	12.217245508982035	2.8642155688622757	2.7064790419161673	4.923167664670658	8.916646706586825	7.1	13.225808383233533	8.581616766467064	0.6200479041916168	9.4037125748503	8.46377245508982	2.2945029940119763	8.3674251497006	4.424892215568862	1.2820838323353292	6.079461077844312
9.4662874251497	7.981976047904192	9.402275449101797	2.5157664670658684	3.085137724550898	14.610778443113773	15.555808383233533	6.2530538922155685	7.371437125748503	1.7003712574850298	3.3110119760479044	10.244550898203594	10.62808383233533	12.351017964071856	0.673874251497006	5.9042215568862275	10.560838323353293	17.434910179640717	6.115329341317365	4.3798742514970055	2.6094071856287426	5.399904191616766	1.01751497005988	12.326586826347306	1.746868263473054	1.0889281437125746	6.06874251497006	5.611856287425149	5.9391017964071855	9.70508982035928	2.5414251497005984	4.198497005988024	15.091616766467066	9.273413173652695	6.960838323353293	0.43405449101796406	7.282874251497006	10.96688622754491	7.3284431137724555	9.241017964071856	11.951197604790417	2.2016586826347306	9.07491017964072	13.91311377245509	8.54574850299401	14.53	3.6811437125748503	1.726437125748503	21.255389221556886	9.596946107784431	6.475748502994012	12.071197604790418	0.5967389221556887	2.798682634730539	4.120173652694611	1.7018622754491017	3.047826347305389	4.386095808383233	9.371556886227545	13.529101796407184	5.632862275449101	1.653994011976048	7.296047904191616	1.4181437125748504	11.3125748502994	9.403952095808382	10.77005988023952	4.886646706586826	3.173706586826347	3.0318622754491016	7.128982035928144	5.568844311377245	10.078982035928144	4.208365269461078	2.2844670658682635	12.181736526946109	4.861574850299402	5.045832335329342	1.3877065868263472	7.376946107784431	3.008550898203593	10.797185628742515	13.531137724550897	12.558323353293414	12.207604790419161	2.8802934131736526	2.7027245508982034	4.945449101796407	8.879161676646707	6.888622754491018	12.965868263473054	8.662934131736527	0.6055508982035928	9.409700598802395	8.3525748502994	2.182005988023952	8.383952095808384	4.452802395209581	1.286766467065868	6.1522155688622755
9.445389221556885	7.955928143712575	9.30568862275449	2.550215568862275	3.089748502994012	14.661976047904192	15.526347305389221	6.2029341317365265	7.302335329341317	1.7082994011976047	3.183317365269461	10.332155688622754	10.601377245508981	12.358143712574849	0.6666287425149701	5.903952095808383	10.419880239520957	17.074730538922154	6.162455089820359	4.400389221556886	2.6027305389221556	5.341634730538922	0.998131736526946	12.369520958083832	1.7514191616766466	1.0718083832335328	6.088982035928144	5.371467065868264	5.969796407185629	9.726467065868263	2.558	4.209233532934132	15.085748502994011	9.377185628742515	6.367125748502994	0.4405808383233533	7.155089820359281	11.01880239520958	7.288862275449102	8.975688622754491	11.978742514970058	2.2091556886227544	9.122634730538921	13.699820359281437	8.561077844311377	14.55317365269461	3.6907784431137722	1.7368562874251496	21.251796407185626	9.39245508982036	6.50497005988024	12.092574850299401	0.5995209580838323	2.878023952095808	4.1120778443113775	1.7297185628742515	3.0849520958083834	4.258652694610778	9.382035928143713	13.62317365269461	5.667748502994012	1.6401257485029939	7.309940119760479	1.4084790419161677	11.148443113772455	9.418263473053893	10.758682634730539	4.878269461077844	3.1598203592814373	3.027077844311377	7.146946107784431	5.6421856287425145	10.031796407185627	4.24191616766467	2.4057724550898203	12.205988023952097	4.4452574850299404	5.030455089820359	1.3942095808383232	7.363652694610778	3.027473053892215	10.807125748502994	13.558562874251496	12.550179640718563	12.187125748502993	2.9018922155688625	2.7001556886227545	4.969059880239521	8.818982035928142	6.6580239520958076	12.661676646706587	8.740239520958083	0.5915293413173652	9.40994011976048	8.246287425149701	2.0883712574850297	8.4011377245509	4.487017964071856	1.2902814371257485	6.2311976047904185
