1.340856836624999	1.7804647292542846	2.506215889515764	1.4022046404779867	0.40410014091778307	1.4108644920477835	1.8973509663001205	1.5373981776162087	1.412656276850105	0.710720923756294	1.844497088459616	0.9796474848515664	0.710748533401934	3.067653464478183	0.6375475317786117	1.078143110427368	1.4459249446593	1.2355365828352676	1.1706060225720694	0.6920445727704249	1.4344574577675702	0.9466943103061304	1.00724779704599	1.0037593723597305	1.0855743923092558	0.880289649719341	0.9377475308966747	2.2664307572769036	1.0389753670578528	1.7276467312248762	0.5685453083097248	1.5259171640652711	0.887748742569653	0.9897723610339701	0.9874644661920955	0.7268756594762271	1.2387659673953753	1.2337150060929793	1.9798736106438712	2.636776837141134	1.6788065027349042	1.0164961126147212	0.795538185955426	1.5940983528063757	2.620782697244501	1.6666339775307593	1.709628723484137	0.9733656303789445	1.8805696678134527	2.3925654797687357	1.6544652095795185	1.6219515854303421	0.4936035572176926	1.2121702755611894	1.0221404155427962	0.577561625651324	0.5816622073360105	1.0804574153732298	1.4108066206861947	2.822357648566354	0.8003639477350288	1.1117304999805484	0.9958633038284974	1.1894420034469946	3.2482365974535106	0.8162594632492783	1.0605403297583738	1.750334025193937	0.8049319363803377	1.056408345473946	1.2837029567536253	1.9064239507362994	1.110651773583872	0.5771194435140788	1.3723657330001358	2.8058835128367323	2.17968561796627	0.917050856119223	0.6711004759136028	1.5374129845470932	1.6553959311004995	1.5906862139366145	0.9179317723774463	1.358333370367157	1.6894959284472988	1.3440883041148821	0.6740470207611633	1.7435921964020145	1.5705047168426463	1.9591715361680406	2.7980601800756535	1.2281355775748048	0.6348263498445854	1.7615634530192208	1.2187588672965626	1.365434453685306	0.8388689619946609	1.058660418788291	1.0185754005325283	2.2295542832295627
1.325088541828432	1.7748027508703286	2.488116695481946	1.382448182002132	0.4046767884956393	1.3500900418470763	1.8798477820858264	1.5374613363280425	1.3956516154026406	0.7301743071000238	1.8156709469653363	0.9560792484067416	0.6900323592803457	3.0367051700459826	0.6299617677923003	1.080104917897794	1.4233382840017337	1.2324461184736801	1.1653935263699553	0.6914683031188052	1.4199083829603232	0.9349172524416265	1.006691138822628	1.0056819722034198	1.064779640881347	0.8644388087383629	0.9089027402024743	2.2393402720698994	1.0157762084292976	1.7017058802272502	0.5628568667290113	1.5205734504127053	0.875253169381865	0.9854997682576896	0.9840674225052672	0.7315859193245863	1.220160842763363	1.189500837959352	1.9431852236163694	2.5793641863817913	1.677967834798391	1.0029406896452053	0.7885543180847088	1.5789894145588816	2.55439423264749	1.630647297305582	1.6690598121763043	0.972525612504884	1.808912115505062	2.3499512220648326	1.6325026387445747	1.598191121602795	0.49260768626818036	1.2048526121848098	1.0147653365847693	0.5679218358638801	0.5705510161168763	1.0515872637099595	1.3996537463933714	2.787110000443678	0.7880741501337295	1.1035561004901382	0.9848463253648306	1.1774706158855939	3.2268033396279994	0.8211533598896129	1.040264289237115	1.7326003283276872	0.7854755311459423	1.0717467154495972	1.275427443416912	1.8847169684639893	1.0819634663042001	0.577952316453529	1.3367649682158043	2.7685486656566107	2.1664616678870643	0.8983834896267852	0.6721051703317814	1.521388330079142	1.6202879027452375	1.575092972700342	0.8929642248539412	1.3344146937114414	1.6845880950665655	1.3317296240788152	0.6679099059461538	1.7085547468817028	1.5490140280194364	1.9424500526831674	2.748431857059585	1.2250426300651747	0.6280635842755095	1.7391533252649116	1.201340195701867	1.3559107552154162	0.821052039482882	1.0500340716971996	1.0219677251978165	2.2054097198309885
1.3077560682137936	1.7696211129805026	2.471664589170861	1.3630102552163719	0.40514804950488165	1.2892519249525904	1.8616338100469705	1.5383962705701155	1.3775233053901486	0.7518668408395199	1.7877095405755936	0.9323395182619902	0.6674670645799686	3.0065433239893617	0.6202967078213458	1.0788074303368513	1.4013363484906112	1.2295780461851495	1.159629521794353	0.691297978557004	1.4070831212934791	0.9200809119311192	1.0068855440485778	1.0032498844201478	1.0471993726324706	0.8463802988668864	0.8758210920987002	2.2131165439642713	0.987947948192616	1.6729691053333893	0.5585177350111633	1.5146515394915097	0.862347038664829	0.9802218678901222	0.9810355575046656	0.7367245856444591	1.2016974638834852	1.1449019275872496	1.9077675306068318	2.5239332501641165	1.6762624898484724	0.991852953138725	0.7820529944889988	1.5644149359776645	2.4927545694908693	1.5971227937744796	1.6303601105712813	0.9722710785840541	1.7364237579738422	2.3068804697688607	1.6109324770284446	1.5715779713844937	0.4906955899465982	1.197364927583855	1.0065395465305873	0.5584541176193438	0.5605184029458801	1.0219876102159946	1.3885049408345655	2.7528136751182433	0.775587929355531	1.0974125509916497	0.9719290534301565	1.1509573923169352	3.20576131728627	0.8248320427074836	1.0217902879994505	1.7155570453196858	0.7671969388018958	1.0852856622134102	1.2661748561758759	1.865010464365198	1.0533676615849759	0.5788681096294733	1.3056548469166727	2.726478919584012	2.1536684033536826	0.8801576037329906	0.6736003089990459	1.5000953943683049	1.5893915045194154	1.5600965937197608	0.8659473784024062	1.3129558715905116	1.6780929065021997	1.3193469145738872	0.6613139451508641	1.6735099244850626	1.5314404975045557	1.9258394321930477	2.699413794382032	1.217767811775299	0.6198500363991278	1.712201811383518	1.1819267546823704	1.3464697065353122	0.8041750888065359	1.0411149915345566	1.0255199827570403	2.1832147560459187
1.291674708785459	1.7651109053326213	2.4559091932080874	1.3433304336685	0.40700489019175184	1.2320284238485084	1.8447136528906052	1.5406201875170953	1.3573127696680674	0.7715473689728973	1.7599419182407696	0.9084665796742332	0.6458470172729452	2.976510708913375	0.6097043010419068	1.0661914310563558	1.3770137783816834	1.2272243776382703	1.1561667734820957	0.6904528041647742	1.395349235474761	0.90233130600351	1.0077406084772014	0.9993418138302029	1.0320092907880287	0.8267259089281042	0.8412197648678317	2.1873770665989185	0.9579622755077573	1.6399498549504494	0.5575007266811407	1.5058601772873867	0.8516364785435157	0.9721155850500754	0.9785033903223074	0.743083131687162	1.1822821579085934	1.1044269751690239	1.873409684416329	2.4698560651179653	1.6750267795486136	0.9821698655802875	0.7779502870816941	1.5521563432914869	2.434860933543271	1.5643341289574295	1.5932410260472207	0.973441712737337	1.6696989750266364	2.262851307833548	1.5885681943498677	1.5423662298795964	0.489252044251437	1.190018813409389	0.9985009948893392	0.5481643600043695	0.5515244881435456	0.9897928752239026	1.3782708527172736	2.7192031346706136	0.762285312524779	1.0922746146743503	0.9561247962671817	1.1146438598265365	3.184804942387455	0.8306964420105577	1.0075000423111653	1.699158528511051	0.7470917482304298	1.0952811486600142	1.258026348387028	1.848233339065433	1.0253747593133937	0.5808722850343266	1.2782448729629234	2.679862608532199	2.1409069964722898	0.8650289571459444	0.6771455617168587	1.4756719478396951	1.56436020757681	1.548614206233754	0.8390341359754083	1.2968602951736936	1.6707469404733322	1.3074515284430688	0.6570061304257366	1.6375918250800472	1.5193744770134847	1.909517651163835	2.649978373213638	1.2062608336997436	0.6107636780965287	1.680533013621571	1.164482084412637	1.3375823357411836	0.7897349338562908	1.0345703690261963	1.0289678642775975	2.16351961829129
1.2755747184171533	1.7611396181457704	2.44144596805684	1.3235609741470167	0.4088252549271021	1.1776616655267547	1.8285477541551929	1.5437855612098463	1.336015725360297	0.7900740862268615	1.7324217000375517	0.8844600762301258	0.6238682603931699	2.9466941851439215	0.5985893159629563	1.0548602949457337	1.3541417076266427	1.2255318796285513	1.1547920892857728	0.6889847332713548	1.3851252208129055	0.8835687979467133	1.0089064952675248	0.9929852999971551	1.017763769988321	0.8050855884618728	0.8059615362417799	2.1620655522104806	0.9243290796134244	1.6038036913113776	0.5582093196292947	1.4950044897420878	0.8413328736964995	0.9629584398724017	0.9765850431241562	0.7503391345238498	1.1621699787143873	1.0688256228786808	1.8404686312839593	2.4181196183028253	1.6732626136234565	0.9713950897485586	0.7742201429208362	1.540673569623689	2.379966843836485	1.5332200351016159	1.557856228844305	0.9750002122230539	1.6100263074316516	2.218799545670812	1.5665156350920983	1.512508364860175	0.4879506771275659	1.1828898331852211	0.9902581314576517	0.5372397302266466	0.5437154701909814	0.9568332704609512	1.3679304119778901	2.686264434190208	0.7481408829926353	1.08868815403356	0.9384927871577331	1.076067669344266	3.163839095700805	0.836603295331784	0.9964584445309299	1.6834588703114342	0.7301777281278853	1.103062852418664	1.2508265259519402	1.8334120621776653	0.9989852786032436	0.5831019529653455	1.253638390694063	2.6307388029076546	2.1281224345814787	0.851791402099129	0.6815198344241805	1.4503651298193845	1.5430809615848022	1.5390868791998067	0.8115954082989874	1.283169682985068	1.6614884983441804	1.2956939258610716	0.6540882300714485	1.6017869717777704	1.5091237476128325	1.8932528795826535	2.60109579092524	1.192623763864363	0.6000390003691426	1.645882671480868	1.1481105128636355	1.3293860179567858	0.7773248457176704	1.0287254817962856	1.0315131859259	2.1451121382400595
1.2582505928248156	1.7576697854222518	2.4292527833932804	1.3039803189726447	0.40932292869040454	1.128126626872161	1.8125005371392306	1.5478109509285816	1.3143732503524255	0.8069839063217121	1.7052005400614907	0.8602233129722769	0.6004112297376608	2.916637931128922	0.5877495699947385	1.0434988683731286	1.3305380284745718	1.2241315337141445	1.1541146329360008	0.6863328159238782	1.3768316617077776	0.8651558988043716	1.0109079381283934	0.9833645524015191	1.0040384464875036	0.7827300824434947	0.7718973214217031	2.1368211497928624	0.8870669132393565	1.5644774191198798	0.5592642203592144	1.482242493331641	0.8297180358557057	0.9545717699198945	0.9751740625030181	0.7582775110281196	1.141479580226033	1.035796258156014	1.8090675766513091	2.3706965899920642	1.6703651277517142	0.9584086720150283	0.7692303920441261	1.5288307515909012	2.3276792626084912	1.504795585853441	1.5246108063873218	0.9760641234022486	1.553955314037376	2.1753172581202955	1.545429741613963	1.4827274616938206	0.48650767699784553	1.1756616163842428	0.9810515356442799	0.5259903758976964	0.5371526384315728	0.9249836368682421	1.3572042940832452	2.653778065186944	0.7328836279938037	1.0870400803231683	0.9200905232532774	1.040607605870724	3.143030898777842	0.8399911774590255	0.986785081190935	1.6683115364120813	0.7162824061974439	1.1093636336661663	1.2435601809502423	1.8196687156359974	0.9741226584712009	0.5848356942800259	1.2322258996632882	2.580250802383365	2.1153882222204508	0.8391324557785858	0.6855026771704268	1.4250646143473635	1.5241064164152718	1.5299885171310927	0.7828155258232938	1.2698112345384254	1.6502526122642556	1.2836750513872037	0.6516157292085574	1.566699120013157	1.498675076008806	1.8767992205987967	2.553632363086159	1.1786773835384303	0.5884679306036991	1.6085225562198375	1.1314418751182052	1.3221686238446442	0.7662467779964884	1.0215080403291008	1.0329217392581105	2.1273515233259968
1.2427443752023182	1.7546743397585376	2.4188738342799114	1.284661505702572	0.4105079543446753	1.0873059958696079	1.7987216383087183	1.5525084814939853	1.2925060478469723	0.8191828294673881	1.6782896325944459	0.8357665734432073	0.5789377853374575	2.885818322505594	0.5756865242421434	1.0291584739484976	1.303487333411798	1.2232661130999267	1.1547039883208166	0.682236423542455	1.3695875381168594	0.8462215284842912	1.0150546481983125	0.9744789676938337	0.9912661776636789	0.7578733795786735	0.7418136824850294	2.11157519561318	0.8514893838751014	1.5221687368780767	0.5628765029009472	1.4663299091653965	0.8197889286644217	0.9436301247385016	0.9742633931676998	0.767402386070046	1.11992314536177	1.007827171225801	1.7786479408281335	2.3271818829210575	1.668348973272978	0.9452184932171821	0.7656503910381618	1.5199151130615816	2.277059084994557	1.4774867484146854	1.493087610722492	0.9774451763050448	1.5067921196986662	2.1320264484384333	1.5243999709462737	1.4520182021080177	0.48657988827529647	1.1686613590196435	0.9717306878451456	0.5143737008304371	0.5323614655786048	0.8933969597822962	1.3481271323450914	2.6219787991586223	0.7158309936638396	1.0861400751601977	0.8998978301427836	1.0040319621954275	3.122903274935182	0.8435215326409872	0.9794324819409452	1.6533927232695325	0.7026755910525142	1.1133258347406658	1.2368449144553249	1.8069445654151541	0.9506265843689625	0.5876413446703694	1.2130722237451486	2.528414750741856	2.102501844014411	0.8290785382760791	0.6906898786999923	1.398779560288897	1.5070296537096277	1.5221764871449694	0.754915868697963	1.2612169899799162	1.6400156058114204	1.2720768269320204	0.6522858118156488	1.5317713053288993	1.49109354236748	1.860620873004173	2.5069960982211357	1.163209914860598	0.575451510501971	1.5687547050845776	1.117396173142722	1.3160791628545754	0.7580850708601244	1.0145024566638565	1.0337945296281075	2.1104578743017446
1.2290437797857325	1.7522886173009329	2.4117561710349165	1.2658098690344453	0.41123921453071566	1.0516799022506802	1.7870235933655156	1.5571461298242133	1.2720290237459206	0.8278977831325315	1.6520162183274716	0.8115337878523604	0.558966831524519	2.8542428515150915	0.5634011352677593	1.015559943784216	1.2759755553994754	1.222909177497537	1.1551735469781153	0.6762776893103897	1.3640421734352643	0.8270913222125111	1.0200054201870694	0.9645198687769423	0.979280210877668	0.7322417287098572	0.7142116223963314	2.0863137635006512	0.8178272931817574	1.4786903408212282	0.568102105038346	1.4476750653092012	0.8102992218153058	0.933097091814137	0.9739900521596923	0.7769716354777695	1.0980114107112002	0.9840430418706287	1.7494535054560352	2.2883487722331575	1.6652596201760852	0.9338356414942621	0.7622262525581823	1.5126213812021831	2.2282075417164373	1.4524472261400756	1.4637727245693744	0.9793497763404043	1.4674303368984847	2.0898484643775013	1.5044272975501343	1.4215659103059555	0.4880001033155731	1.161537468684248	0.9621533701515574	0.5029125411092867	0.5291643201860836	0.8638418546096791	1.340199379982695	2.5915569040993893	0.6974905899324807	1.0862833785578236	0.8790778889219601	0.9665394615172213	3.1036404445132235	0.8449231062256495	0.9727275997184411	1.6386567070378866	0.6923215362373181	1.11490458179568	1.230014791947235	1.7952165140058205	0.9283952454326767	0.5908610433079844	1.1963123781596512	2.4767543964884773	2.088733056881372	0.8200171948471568	0.6962513167607427	1.3723908250421961	1.4919488760804565	1.5147768315636465	0.7267606458786827	1.2565858068329439	1.6297580717238371	1.2607446856271345	0.6546724203897701	1.49792429039855	1.4851236261419452	1.8451748579831695	2.462434719351764	1.1479065517963558	0.5623787729875658	1.5281119474976304	1.1037668304723602	1.311157552193267	0.7520473440342702	1.006273978781127	1.033885420157379	2.09424874318043
1.216267719026942	1.7505482874179012	2.409353585713189	1.2473904037172965	0.4103927047632425	1.019579256184138	1.7760907035081286	1.5611946947953854	1.2540340268896217	0.8360738760983745	1.6264705351908468	0.7879103670075678	0.5396575438940977	2.8220619866227246	0.5516524749559273	1.0024510805770026	1.247066985115475	1.223266653357173	1.1550687358698615	0.6690177099696241	1.3607354843760047	0.8080586172811289	1.0239626366787022	0.9515266599045766	0.9675309839794073	0.706727425163337	0.6879909824561656	2.061209879752423	0.7843197815457671	1.4357089941098788	0.5740106425232898	1.426772917225793	0.7997812387101925	0.9230971145058358	0.9745847442652126	0.7859787354788932	1.0761736625926135	0.9628299920910232	1.7215755026865391	2.253898130781647	1.6584586493560822	0.9247917767184135	0.7574301860115492	1.5049551322763746	2.1815834528417404	1.4304876152840331	1.4366644939716995	0.9816048183530887	1.431938653879418	2.0491000880203485	1.486483050663209	1.3923756801829743	0.4904948866457631	1.1543569897633748	0.9521929920546569	0.49192460713202785	0.5269287769718028	0.8374078631963996	1.331954905026818	2.5628537997745875	0.6789164617859919	1.0882968755238618	0.8586522867859611	0.9292374533417173	3.085130179341002	0.8429687714381833	0.9650730506334741	1.6240362344961674	0.6860787785823141	1.1151414485064215	1.2241630603171294	1.78403569211144	0.9072689624477407	0.5936891304133839	1.1819198045184791	2.4258431272736907	2.0732758727395635	0.8108618217218024	0.7012691176946882	1.3469649090336393	1.4778852786721304	1.5067498113754652	0.696729870978703	1.2524026639739312	1.6174571547988528	1.2494029000154043	0.6571718308463929	1.4656997642467575	1.479712883601748	1.8311208819761629	2.4203254805409955	1.1336674372098725	0.5504788046664467	1.4877306364748961	1.0887277143028002	1.307344538371871	0.7465874469457681	0.9963599237198373	1.0332702523435	2.078443566473721
1.206198675805524	1.749386756621874	2.4108913939454015	1.2293609576206657	0.41002204371985906	0.993771613138552	1.7670578903717333	1.564523123717276	1.23747847726011	0.8410426883693894	1.6016171456952502	0.7658477907345558	0.5246460765165503	2.7895237328241174	0.5386799761992273	0.9890097402720561	1.217685482045754	1.2251559466194022	1.1562297695700454	0.6600648440524612	1.3584258022096753	0.7875137846317929	1.028877345654476	0.9396757510853623	0.956239546146069	0.6794156601021204	0.6663976670404842	2.036648014762698	0.7552232316858374	1.3927982262068688	0.5825021779967866	1.4028363864802624	0.7912471235665947	0.9116839414473635	0.9768592183907564	0.7943205170571889	1.0541420429002915	0.9463832015420602	1.6947989498831093	2.2221207006058425	1.649576202686011	0.9170195855423371	0.7536231677332444	1.4988631335865858	2.1379553662895794	1.410013296029509	1.4114722928379289	0.9848299582831546	1.4026831918523155	2.0092574970371517	1.4693376484634155	1.3635437951265077	0.4953980375132707	1.1475227729876039	0.9430396649266668	0.48178415298243255	0.5261998227641282	0.8133223594917085	1.3244657578740946	2.535902035701726	0.6601925337831078	1.0907955148193451	0.8376782768029604	0.8919521796604345	3.0671413333613446	0.8420416814635722	0.9584803265487508	1.6095889061875674	0.6817522479207531	1.1140279424839397	1.2219883241115685	1.7738986517041047	0.8874972751783522	0.5973653195239911	1.1695789170705841	2.3752429673269213	2.056666683692085	0.8041828938351274	0.7070138620724208	1.3218603378303624	1.4658059805236983	1.4983451477363283	0.6671324745820728	1.2510142693322888	1.6046529340203133	1.2387987817402906	0.6619068649273854	1.4344427454513478	1.4774156371062275	1.8192600713772864	2.3799927425311616	1.118335015380007	0.5385461272073173	1.4470533390134588	1.0760660369791437	1.3044298647917756	0.7428198267561252	0.988241489358244	1.0326011592260587	2.063435658548878
1.1968681036542832	1.7485988871635942	2.418019637699413	1.2118245334705022	0.4090766851459515	0.9718393825761539	1.7594530531480514	1.5666550583919263	1.223744806289285	0.842677371957744	1.5776074472089059	0.7456572940118	0.5127954603796723	2.7574495913544816	0.5251693141502081	0.9759785509712803	1.189013569833835	1.227721408675604	1.1578760393949779	0.6502461475287646	1.3568296262088324	0.766110092753411	1.0368264031524275	0.9280415976635962	0.9453587255703307	0.6507319618137717	0.6493027927846916	2.0130588015533872	0.7304068793104291	1.3518661138714885	0.5919198665841517	1.3761164848969	0.7829534606624841	0.899953194879045	0.9799637287337783	0.8015158871369924	1.0327410582832466	0.932812597644886	1.6697025429873702	2.1926944139804343	1.639517278915352	0.909308805987361	0.7492427943452041	1.4932143312455182	2.0998171852674794	1.3920234678668315	1.3885034348740517	0.9889849542404577	1.3757670228149095	1.9709651556270598	1.4534555513843552	1.3365100431983292	0.5021994355802881	1.1408722270851412	0.9337652507279333	0.472896491150019	0.5266145781698414	0.7928165724422074	1.3177866819618416	2.5107815653934553	0.6423078518337216	1.0943198972357213	0.8170625189730667	0.8566176373657036	3.04974553345929	0.841027546840768	0.9514487492734435	1.5955697826754682	0.6824766497734557	1.1127848423644169	1.2216995115080467	1.7640391128099626	0.8690325122531377	0.6006366297995819	1.1591151128158066	2.325875435801324	2.038156350945629	0.7988590730653874	0.7119546764127616	1.298328868655781	1.454257120341687	1.4881376144285179	0.6373196745943123	1.2509668621482346	1.591033515420087	1.2286314687674136	0.6675959550611432	1.4048585827021878	1.477157089440727	1.810391192548406	2.342602493387429	1.1024465475504923	0.5268385811764359	1.4076160371528879	1.0653294355522145	1.3023707554564827	0.739217085865174	0.9815386881697531	1.0317232911750127	2.048513021611764
1.1870303080014428	1.7476342050880354	2.4292413657701863	1.1949539788079706	0.4066735199966185	0.9513617850896681	1.753105520774206	1.5661316829466727	1.2128554426398064	0.8421038203389235	1.5550340577382866	0.7271366673033344	0.5024306954497207	2.727161288597541	0.5119835267594066	0.9640084106982678	1.1620241055645102	1.2309124489680818	1.1587054751821102	0.640055944287099	1.3558484754197275	0.7445088009718958	1.0476770499295094	0.9154393748260995	0.9344768674122483	0.6209754279592792	0.6350678670772125	1.9918025007427218	0.7065206091905599	1.3145230320116115	0.6005582540586716	1.3490018241344228	0.773085380883179	0.8891929245456242	0.984057844087958	0.8072056252634764	1.0128913846805097	0.9199800352257651	1.6467866924607113	2.165278370878904	1.629210662662751	0.9011526718259009	0.742867133988636	1.4874594249477868	2.0668135581601357	1.3771152321937332	1.3678591021769346	0.9933889943909184	1.3482983253037881	1.9347731457876398	1.4395472226241832	1.3122129439831784	0.5098255994469971	1.1342344312119783	0.9239649772740307	0.4652552413869187	0.5276884419831555	0.7766210064274851	1.3117549715667176	2.487528451677305	0.6259038866380044	1.0999577654569288	0.7972874460797702	0.8243697972778965	3.0325817509580197	0.8380936463098858	0.9423739685926177	1.582394827919407	0.6900482918970235	1.1126122758306238	1.2204073880483517	1.7541852252263763	0.8516228099088234	0.6020985999427336	1.1491123713619136	2.27831594335575	2.018216359003415	0.7936076440213325	0.714773561188185	1.2773778883498024	1.4432312570793306	1.4757976102060877	0.6068599768274392	1.2514426285135887	1.5762100715034781	1.2191727022673193	0.6733059989143123	1.3780757206398349	1.4772693097123488	1.8038586550847049	2.3084831569400714	1.087596991621437	0.5156942170715123	1.3709638306366803	1.055912502208398	1.300650936619003	0.734301907044371	0.9752656447455739	1.0308238663384741	2.0331565911302185
1.179701386586453	1.7462217025667761	2.4428683452411017	1.1785314411529293	0.405341280101102	0.9352207702104354	1.7495181585239405	1.561404630777458	1.2030280409146745	0.8390826113232236	1.533747859701183	0.7099630238526511	0.4966191267410066	2.6988704973727433	0.4978304163076016	0.9513013234958733	1.1362608585936596	1.2348437614959393	1.1594313011080044	0.628795370559302	1.3531238238952856	0.7220765376004126	1.0593034143766364	0.9060001656307797	0.9219513568324141	0.5880454281652396	0.6241436179942883	1.9734903650046254	0.685330506506897	1.2795146390002734	0.6104045590868403	1.3200020818809342	0.764761856883625	0.8763866119778417	0.9889777198152089	0.8127466473114484	0.9940855598921051	0.9096436997599664	1.6256110730080584	2.138192770421086	1.6209512370481722	0.891932284479175	0.7374645958512178	1.484407292504318	2.039127283641335	1.363163127798724	1.3491655681213663	0.9980002340751227	1.3250986033216547	1.8999741930271055	1.4249647172256583	1.2894301023867096	0.5195252859524742	1.1278789503688285	0.915768492267014	0.4588518892518587	0.5307745394137138	0.763220125047951	1.3069808293161764	2.46245158458658	0.6098096032993331	1.10580265251174	0.7764894305243055	0.7939793345963105	3.015337646085088	0.836157170100215	0.9342398921101582	1.5704086391826844	0.7013360248924905	1.1121621110908246	1.2186268672542881	1.7444893288107284	0.8352897832189736	0.6033021882367409	1.1393335927181292	2.2320008354389116	1.9953792412874802	0.7907014610506041	0.7172956183006837	1.2575936433462918	1.4326240589566965	1.463702796674926	0.5783700145019622	1.256400070326327	1.5622468236565565	1.2103448183700396	0.681913097258001	1.3529534976576247	1.478726579944379	1.7995718222625097	2.2773614254002372	1.0715500288488633	0.5033260956338346	1.3359113475998323	1.0510890464646656	1.2980999731620981	0.7306059750481104	0.9713922313741241	1.0308399419405516	2.0177945489672657
1.1739745119754519	1.7440260653944624	2.456854873837891	1.1626549116797298	0.4041483735139855	0.922383959820421	1.7463036011730604	1.5553890707535398	1.1947278575374392	0.8366241259018294	1.5141571971456596	0.6932520472461657	0.4931291472034582	2.6729936714507945	0.48446948804852513	0.938248441688554	1.1125390329467097	1.240326939591046	1.159329606823271	0.6165798579785834	1.3494043023986548	0.7000559009579164	1.068954901285363	0.8977745684569152	0.9111779400265377	0.5537918665261256	0.6155031064649471	1.958248985521711	0.6656563492869275	1.247780197712722	0.6202415956818762	1.2910938170117614	0.7563874493901919	0.8625896354379643	0.9960418534788165	0.8180646919406802	0.9767996048939618	0.9000937708183521	1.6069168266636453	2.112032698198823	1.6124916820787014	0.8830457799541823	0.7316852155952313	1.4819979980003346	2.0167191147895656	1.3507442378725885	1.3324870161884543	1.0028278361523477	1.3048457904553317	1.8669507060937627	1.410888175026639	1.2687341628788908	0.5305371367444508	1.1213536845551852	0.909576259006907	0.4533876339789165	0.5356283388474605	0.7524253990761409	1.301749773744939	2.4384926112702985	0.5947018866145374	1.1123883420307858	0.755363015436525	0.7665949354313529	2.9964653344417806	0.8328291905847202	0.9263783707459926	1.559928240082732	0.7179463542702895	1.1120993363279201	1.2162627942591189	1.7341755551637104	0.8195716788945308	0.6033046067494927	1.12956861303464	2.1875457407846355	1.969681845478858	0.7888383934989218	0.7186126128249907	1.2396789270956412	1.4219433515263271	1.4522440651756854	0.5511068014250958	1.2640452319446485	1.547042273483501	1.202862021628516	0.6920861439849811	1.3302565673207556	1.479759804132076	1.796584866340903	2.2492314493286365	1.0559591797834802	0.48997587803278647	1.3033896487428462	1.0487279156773697	1.2940593805641378	0.7271195293457603	0.9682228943244421	1.0315287202075376	2.000933909856135
1.1682164289257362	1.7406165363125905	2.4688829655026177	1.1474277343140178	0.4019971690273453	0.9110275703276164	1.742210720850093	1.547539908657531	1.1890048066450363	0.835118951836204	1.4963939406925069	0.6763369375555353	0.48976250775452373	2.6500615431202723	0.4736200344981196	0.9255339947619429	1.091686423201278	1.2470727588149018	1.1581926315186086	0.6037666321597195	1.345035671660793	0.6794263251928055	1.0779199136972095	0.8883344168290453	0.9016323014700672	0.5207666946729216	0.6084001729700609	1.94689653754565	0.6466119077081708	1.2211389024750625	0.6290134896780831	1.2637629116650007	0.7464592658662695	0.8491015936935932	1.0047136336539046	0.8214210861677463	0.9622662841781374	0.8900779528260433	1.5918355784065765	2.0870663596483943	1.601984743116488	0.8754201757299177	0.7241444149235703	1.478721783729448	2.0005030675489825	1.3403416222698599	1.3181980004394673	1.0084739958466953	1.285373063097247	1.8361058749473025	1.3983146533545303	1.2509396142516231	0.541712089481119	1.1148542626462035	0.9048002003055703	0.4486509282326295	0.5417256809437779	0.7435343616560367	1.2956588347358264	2.415197441703036	0.5813121097173274	1.1191516672681143	0.7350199673619194	0.7427179254885398	2.977729046624417	0.826896373117575	0.917904261145464	1.551527309131502	0.7412146748365146	1.1130741452809871	1.2132330063903634	1.72381492673766	0.8041537897342771	0.6012128965935777	1.1195530381853287	2.145874983013922	1.9413716545875497	0.7869077996563512	0.7178154887643481	1.2245318609872917	1.4112086459679931	1.4411051724440516	0.5241179001341205	1.2717801474775425	1.5286844043555883	1.1961528925920173	0.7021775981352582	1.310771351131844	1.4789870489645944	1.7943120095177314	2.224262328311119	1.0422246797504844	0.476401822253022	1.2745948847418147	1.046677388288292	1.2882522079755345	0.7225954575258553	0.9644727534238591	1.0327577528394547	1.9835059564502044
