539.9480553279529	461.5057887668615	549.8041349213079	448.4216442030619	539.8324589950626	573.1460255527039	511.9623338659155	467.1452925721296	509.47114500840047	531.6885932484556	485.6666030990811	557.6953913081778	607.2025568231611	498.08175258741124	540.2100033201345	542.4046305620811	503.2501140873495	457.0346462878995	507.1386512437918	527.0972934282477	577.0661290640458	482.63941893887727	630.4127467602409	577.9575825517737	426.553324179121	533.1961746934782	539.1062397426994	484.50740393198345	520.2635107108549	519.7198586204026	546.1715931868774	461.40378208188264	565.8492239441767	607.8568464856462	468.33908967239915	767.1038685848089	504.8592177472363	553.4012555049752	480.92724555880477	511.13817841394797	560.9312896739247	462.33071010785795	567.5946327604793	590.5873961529262	618.0142777161514	567.6859158783234	518.5324966940786	587.6282783581091	578.8759198980281	470.3809254361015	583.7817777693388	531.9786684653247	674.2274537449945	440.933765084209	574.2188871131972	542.5607631761618	516.8715347116148	512.9777801465892	513.4000308627539	439.3861930838578	558.7326082064453	570.7452856613812	567.5209072939962	455.4563528377475	493.6457709026053	574.5299938959378	524.6850505440146	468.36925927863643	562.950158751441	556.2866140863802	580.2031272267266	429.09792513506324	518.8236270825228	563.5413012782064	405.6109669365551	481.87714495765357	471.590471056878	529.947492211186	630.4677885755283	515.2817768040534	435.4585367069542	513.9792443433682	573.697992831789	595.6593106528545	568.9127173222263	450.41262295590445	597.1890345429957	513.913944610213	528.3619443707801	465.0023746744485	494.70909240497457	557.5843929538273	501.4512976972182	512.9173690499606	592.6107951547598	495.5627906742954	530.2236681253263	527.030689068553	541.9971648723842	437.6521476231114
539.2438697910966	460.0302073810629	549.6269708451123	447.073001377037	539.5384897288158	571.896580191476	510.7119188084912	464.1859166250593	509.0006249213688	530.758807423873	487.5683077812591	557.3100980905692	607.3160932588497	496.3787021340726	540.832367535583	541.5041684052457	501.9330832293271	453.76266925624617	505.7022327086294	526.3246963277339	580.5563319163012	481.2982944348088	636.286829900268	577.7521930119103	424.0567578159601	534.3436429963228	538.8003082256266	486.0770190234246	519.2712929532461	518.2185174302142	545.2153280031603	460.45147975816434	565.1992458907657	606.1680200889894	464.0140482001387	767.3899085343887	502.602366720522	553.0093239386858	480.2602605726795	511.3572038631044	560.1185175599743	459.23641872131117	566.6672005329608	592.3272553808024	617.2536670107609	565.5259918414865	517.4374137539689	587.277045082897	578.413038059977	469.98550149398227	582.2939352847824	528.2410605342712	686.2408603726718	438.13865054286293	574.5080138348337	541.7108087251875	516.7433755085996	514.0144059813234	512.7372412729679	437.14756707520996	557.9952970810256	571.6783242257868	567.2992080974752	454.7558259157705	494.08328808120615	573.1845783216555	523.7081032491715	466.9536167653423	563.3822282719848	556.3827231763337	580.4378956461366	426.32193733752393	517.817196915255	562.9668432312981	404.2906430195184	480.78856570601647	471.80013154381544	528.9190623532946	630.1734483837292	513.5762210770783	432.8711685531218	512.7187521552527	573.830644734178	595.6287762160016	568.1966818634876	447.1542013256234	597.1072643056417	513.8482725113532	528.1112729333266	464.1023958971399	495.45223268639165	556.6863445868704	501.8091552338157	511.6117177672679	593.6659344495217	497.1233578905404	529.4545437394203	526.7657983663424	544.769342848106	434.9033627343821
538.688727267479	458.64403927397814	549.2801478425625	445.7707122888324	539.2391534771599	570.7648072577575	509.43763268255617	461.4303033635449	508.4497032246356	529.7826103618445	489.5933526190897	556.9588722092232	607.6001926336294	494.68260521724005	541.3757411819669	540.705546436603	500.71865700485995	450.6865212122714	504.4238950407341	525.7433282535692	584.0797637257473	480.0165699855073	642.0389677022499	577.6049450240859	421.5977971704354	535.6430421490775	538.5702786556137	487.60456272337046	518.3092173689012	516.7939405333132	544.2959463581491	459.52536980955455	564.6039838148513	604.3887081924396	459.9375497541799	767.348128957877	500.5470368993574	552.5790343762851	479.7713936918075	511.54856957577607	559.4122849583729	456.15249495494294	565.7635313359807	594.2973761896818	616.168869299027	563.5440100727972	516.3711139213476	587.0183520003931	578.006381651323	469.70988581914315	581.1176623561122	524.8948434518334	699.2470265950959	435.39555026678437	574.8751644822008	541.0002511006442	516.8186046622974	515.3350297417336	512.217417106535	435.0494191403099	557.374875068463	572.60646217755	567.142855749755	453.9518468110603	494.9525493754811	572.0075333986238	522.8031022445551	465.58963807621126	563.707967065986	553.0377886823346	580.7701276180858	423.5903700379485	516.8938348598907	562.5006781584165	402.98893398954726	479.75974189638566	472.4822386741288	528.0511462867852	629.9894767927337	511.9227430630074	430.30801485795547	511.46705340633014	574.096174102928	595.7328495669182	567.6082999016717	443.93690077282537	596.969493182662	513.6752292320517	528.1510755963267	463.5113958611893	496.3173897445266	555.6198227734947	502.0365404320422	510.0652385865959	594.8951877227659	499.4431758061445	528.7383850851827	526.6455005546105	548.0674128460366	432.18011825233197
538.2752310320355	457.33224979774536	548.4432172685802	444.5059625939975	538.9568658055118	569.7641152649688	508.1565943836997	458.9031283613535	507.8247294360656	528.7151906954143	491.9540004071136	556.5887536183861	608.0608214526012	492.9884564202419	541.7443292409778	539.9874212734042	499.6329975773812	447.85374292189994	503.31722072852705	525.3022688464107	587.7591264665341	478.7833847460824	647.6347582095366	577.5803498308437	419.1896570690529	537.0589594229282	538.4020262572263	489.08571884069653	517.3425087376216	515.4742839971797	543.3882133410268	458.59726223983796	564.0723686985937	602.5580221710127	456.1553942897867	766.9609911248873	498.7004815823921	552.1381016485258	479.3998206774084	511.72831846266473	558.8107821471134	453.09335127632005	564.9703291228265	596.4792970312551	614.7935444507665	561.8329936913916	515.3266775169983	586.8257521563394	577.7049460386859	469.5313669639314	580.3826609370072	523.0336109388998	712.1257407409122	432.7004753686038	575.3209049446565	540.4522547430317	517.1087152463411	517.119472054991	511.8154047200054	433.0982158913297	556.9133047160418	573.5512038934011	566.9554890714854	453.04081562966104	496.13323676618467	570.9866321730075	521.9592780193358	464.2649610724447	563.8948029093496	547.4018664738861	581.1687087403069	420.8897230772845	516.05216619028	562.1365659937592	401.68549429852783	478.8480532075947	473.6594390790788	527.3525218500826	629.9188390960416	510.3482520561105	427.78275307441	510.24883172344806	574.5399371978895	595.9653029192284	567.157346286529	440.7752700322628	596.6966307673877	513.3502555201094	528.4011384501108	463.2776126615389	497.2188195378547	554.4074305415902	502.08499529188055	508.34146742801465	596.4216689162988	502.5979867000503	528.0640884368577	526.6903078805076	551.8293201239107	429.49265152048935
537.9920606968815	456.1191503933261	547.3068849007664	443.2963839528563	538.7518035229259	568.8186972849962	506.83905430514056	456.6173708221338	507.21197087809617	527.6123338034328	494.85924065827254	556.1460295188294	608.7395879711227	491.41627226977863	542.0071083857184	539.3410171002383	498.6664571384592	445.24027997532784	502.3378336798946	524.9552445307686	591.6455653536799	477.5680227503929	653.0195782589033	577.7148603534747	416.8109691184855	538.6543501723273	538.2535543342117	490.5144618413211	516.3634226827133	514.2379631801698	542.5143746340982	457.71037302865017	563.5822722907038	600.6721947784765	452.5309688559603	766.1125076758849	497.0502831353898	551.6809760644712	479.1495952376113	511.87016392033286	558.2794240462904	450.0192142786647	564.232066735335	598.7716417088042	613.1070968675397	560.3668399538268	514.3247902223463	586.7438047793863	577.4527334933989	469.45676556899303	580.0369230211991	521.292853941061	724.1938144406377	430.04791444209866	575.8319627958689	540.1332230620418	517.6896202050173	519.575034796292	511.50653406474214	431.2785954893017	556.5816766579096	574.4975339104617	566.733472710977	452.0821664401229	497.7249452522705	570.0935624034288	521.1961237608575	463.0016564422897	564.0453022276374	543.5776177057038	581.5994365731215	418.23048666023834	515.3209598661708	561.7940181574729	400.4056333191573	478.03018894073153	475.42259409624813	526.790353821962	630.0075322984824	508.8280394328064	425.2555719461829	509.0400180468988	575.0501589587851	596.2964623874074	566.8126608255985	437.6310707680007	596.3284600526479	512.9137213963426	528.9389338532778	463.40650274041707	498.1219525168785	553.0563730476124	502.07440600600745	506.5074375645566	598.1580463164127	506.4879611660195	527.4405905439374	526.9354902499625	556.0933210483739	426.8002991770926
537.848721905527	455.0197999107939	546.1424180374881	442.13708708519107	538.6123168953815	567.9842511731423	505.5431541574825	454.6063964448559	506.6972976367039	526.5007198765081	497.6119571233629	555.6953381933694	609.6400278636231	489.9830077295295	542.068344004742	538.8342469347236	497.8737729531633	442.7692791922957	501.5220648800811	524.816415259768	595.5486450957605	476.5001796024308	658.0819269690702	577.9959014411179	414.4282107382443	540.4064383614348	538.0949664436257	491.7102838121472	515.4827863613515	513.0931529733376	541.6468033584052	456.8753666546286	563.2555384648812	598.7678819968528	448.9288350578976	764.5799800665698	495.6592050852859	551.3118280809969	479.05838787001653	512.192615049081	557.9585595856644	446.94594334877564	563.5695532535701	601.1851968079841	611.3406535052644	559.1507942139456	513.3646491269063	586.7306098076632	577.2850317012119	469.43866134403913	580.0608031631838	519.5592397724655	734.2096080621179	427.47330281113005	576.4300846014021	540.0475911789164	518.5840921109248	522.9674953117423	511.3218605953741	429.59628761971595	556.3506228027038	575.5166769341527	566.5252480355381	451.1187460877442	499.8860532339229	569.3649665010475	520.5032508804422	461.8119023936028	564.3563243622076	541.308720562647	582.0569745517595	415.64396091154947	514.6807755605035	561.4995905649564	399.1415390153631	477.37276829440844	477.7140660551626	526.424998171059	630.3123590187037	507.44966613523815	422.74392586649515	507.90584723225925	575.6112619874732	596.7664152189828	566.6410936406372	434.5053395401743	595.8537860586599	512.3635990255151	529.7037762868616	463.9545247870081	498.9038496968866	551.6082943185899	502.1374428214486	504.6660637133106	600.0552016642235	510.8222057033126	526.866238548464	527.4237455499223	560.5275787024547	424.14751691880616
537.8320055257168	454.0346883775567	545.0673599646682	441.0237303160816	538.5173349774722	567.2392449001181	504.2181827790465	452.8275740413567	506.2639630738846	525.3670600293482	499.92911280069717	555.2392474125264	610.7538114737563	488.5207677203412	542.1345685769481	538.364876095823	497.2360719353342	440.34637086114964	500.80071619483925	524.6751349086786	599.3503982679036	475.42387449669053	662.8797991443059	578.4029078059203	412.169163626123	542.4252554082154	537.937588739043	492.7618447445995	514.6396222384938	512.0245718582919	540.7939256050196	456.09372511367127	562.8851208581033	596.8208861582863	445.34612654438183	762.8385544945372	494.4653555332192	550.8675094582358	479.08499909304044	512.674983904405	557.6018489903144	443.83532733014465	562.9627202501734	603.637212504633	609.4244080376313	558.3071442853028	512.4576156159236	586.8141383237977	577.1806057388451	469.42422065713384	580.2611224220392	518.0117452552167	742.4778663139499	424.9221288474546	577.042785823942	540.2073754611226	519.8347922270643	527.8658083027499	511.2116171673444	428.00115510768813	556.2881568081192	576.3494978287906	566.3201825974572	450.09887507679235	502.8242231212534	568.7952662745843	519.8851809621124	460.6946188783033	564.6908438612099	539.5202295458189	582.5064220963582	413.08495956230564	514.142132402909	561.4844186098135	397.88654521436337	476.7878646155342	480.8116487503391	526.223467759044	630.8844206783115	506.2094436484762	420.2734096877877	506.80868192505505	576.1546567366892	597.3164366178654	566.7017950061722	431.45343142235316	595.3061794588949	511.6581552251765	530.7828342909606	465.1127412169676	499.3731393570744	550.0314576830093	502.4625230863749	502.7871806625524	602.0086369612372	514.7626789125652	526.3330165027345	528.1862751750165	564.9396941384916	421.5060817240513
537.974725344214	453.20710063853005	544.5865998459316	439.9606559323584	538.5052309661694	566.6153590241407	502.95333672819174	451.3019401003439	505.9937174562499	524.5382217419098	501.8841004084625	554.8830668666915	612.083661813924	487.0310797374562	542.2518220089576	538.0220572874722	496.80147006670353	437.9282207719791	500.25636643222487	524.5977904691825	602.86493980962	474.43452228788584	667.6613253933997	578.9045701729707	410.0165453977676	544.709225403692	537.8053561670413	493.945623191661	513.8771386717292	511.03244174004425	539.9553070311363	455.36460960454957	562.6579957832873	594.918893352432	441.84402460422604	760.8967476387357	493.51946180338524	550.3721465650633	479.28490361932677	513.6721898747318	557.455697004218	440.7861077408914	562.508578852357	606.143343004292	607.6514063525779	557.9573500817362	511.6085485271775	586.9379151958268	577.23559886336	469.4304506074553	581.0873054123364	516.869129418407	748.7565756949741	422.4583283809413	577.7849395970627	540.5779725206842	521.3197842020624	534.6275790067517	511.3189476260734	426.51823318915694	556.3981512670327	577.1290514928075	566.3750880748399	449.0934388330387	506.3183358530335	568.3024553395887	519.3568140587125	459.68792653381877	565.1752856177707	538.523291623652	582.9253784648745	410.6149172251339	513.704289158161	561.4515819843155	396.6566385822516	476.3519108660462	484.49160857951415	526.2151307735402	631.6764900422627	505.18114698049686	417.84666944225677	505.8274893995122	576.6708028626832	597.9878003027209	566.7885920527923	428.45328131048313	594.6293688597889	510.99906760983185	532.0775072840473	467.0674706057134	499.7917791649504	548.4216139157218	502.9672087310808	500.9127455319342	604.0062610747801	517.15590518868	525.8563761951079	529.2126959616041	568.9768153583592	418.8968534803304
538.2538734260561	452.57943220934703	544.3529831622426	438.9436687188829	538.5017727785907	566.1275360794745	501.70860591390084	449.9777467788315	505.86173908426395	523.775107107902	503.5712132112757	554.4434167317302	613.626006704587	485.5802510540185	542.2285543132898	537.7117296405056	496.5487331039394	435.4629902488352	499.8126515584586	524.5359581132793	606.0328821036628	473.53806831721386	673.0333071897833	579.5408440181939	407.8895682211213	547.4255581744529	537.6876167857772	495.6575671591743	513.1452079472574	510.1087586780366	539.1346078074107	454.7869037996844	562.4926226081822	593.0110854777373	438.43124619975737	758.8929059893863	492.77736025643134	549.7299216830887	479.58030967681873	515.1424621557402	557.4112928814362	437.71786456649005	562.169924451939	608.6252409266073	605.9303091961457	557.540213374641	510.85882680607835	587.1237481840017	577.441350899588	469.45249983200756	582.0147048848883	515.8017909302898	753.7807986415196	420.0222859078103	578.5894272490082	541.13639084679	523.0961916418764	543.4729205733643	511.477134641005	425.10300897242865	556.3053238743835	577.9260090823731	566.3161249197607	448.1239922718779	509.17536213277293	567.8557577003603	518.9152488037462	458.80472059602084	565.8621633978732	537.8249564336446	583.411260540109	408.18071889542233	513.367357178417	561.4175155448172	395.4487635843506	475.9964110296531	486.79077607493196	526.3526453238758	632.7185255158687	504.3022505784151	415.3955858829932	504.91986299183634	577.1584621556677	598.7200417829881	567.1354282710575	425.4311153003232	593.9463019908582	510.3605087611246	533.5447538095053	469.56098035808844	500.1229400791998	546.7472384267295	503.87139647336653	499.1281858502008	606.232559521272	518.548089349931	525.4229403119383	530.4986166290165	572.6672447417212	416.2607165972747
538.6941829962221	452.2612759631098	544.3284367171032	437.97815944841597	538.4452876234786	565.8354437723528	500.52640831398327	448.8614579782185	505.826277928381	522.9844480613183	505.44928998610663	554.0638977792426	615.256309415866	484.1327777926861	542.0997611181075	537.4819398607726	496.49649805211004	432.97898709517506	499.4858692531733	524.499370635069	608.7922418670299	472.74724082049045	679.3691335270236	580.307779593999	405.8832044177559	550.6470302540358	537.5043627898842	498.00029604811516	512.5294832157133	509.2445165885874	538.3514706361483	454.25834870243546	562.4082390880645	591.0840043212054	435.1374910444456	756.7559341326502	492.28545324538965	548.9947112516728	479.77247842983957	516.9923319728299	557.494305743088	434.64501600714004	561.9537326002799	611.1898850090855	604.3673527438098	557.1145104305477	510.232011765906	587.3489702978868	577.7554808570073	469.3719404315589	583.0395425556485	514.9520474725631	757.7788106657731	417.6370113014409	579.439204874582	541.9195472955582	525.1160757202551	554.3129208931966	511.83307705411346	423.76052198708135	556.1038739749098	578.7383781983086	566.1517575759723	447.1940169656976	510.7845831862626	567.5046300796731	518.584744668618	458.07837037362634	566.8067244629265	537.3300498461406	583.8978863716981	405.8043384597534	513.1464559641474	561.4353458644406	394.2742288336798	475.766185600826	486.5480545294918	526.6645727607842	633.9400813127676	503.5268081838335	412.9924415551921	504.12861352421453	577.7501579931692	599.5425909291346	567.6702468301215	422.4647128405599	593.3376634026808	509.6795160658298	535.16549086808	472.2439076459731	500.3662160932776	545.0563057088426	505.5200162386016	497.65477485885486	608.5587837053371	520.344223897238	525.0498407099642	532.0220905648865	575.9241082303738	413.66254676442276
539.2817520099354	452.31076702411616	544.6506373059692	437.07868451389	538.4506054518307	565.7112392721076	499.4416233286256	447.95508089373885	505.8626395230843	522.1661478651909	507.99847161966335	553.558507858205	616.9570580951395	482.64206065213125	541.9021274270879	537.3466745466152	496.63317039580687	430.5095354761814	499.2862723189232	524.4794063780856	611.0417424350775	472.0394794135231	686.5216332383131	581.1171032721452	404.01828232166736	554.3510534522941	537.3090250620722	501.06144281819735	512.1118508833092	508.4196512454361	537.562752674433	453.74194386082416	562.4030501189243	589.1467074032147	432.0206914025469	754.3180402803762	492.0344896977764	548.2577497355113	479.8968234419092	519.1064411129147	557.7195993507734	431.577736436615	561.8510770984246	613.9263095897678	603.0611217998392	556.5847522265988	509.71895752721207	587.5113333390138	578.1587182644929	469.22275590021974	584.2044454417847	514.0084266127764	760.8570826736762	415.3350391448994	580.3504175308665	542.981131043867	527.2435199024749	566.6002273954064	512.2834612588447	422.49409506717086	555.8551643798409	579.5163495858255	565.9553165022032	446.2820736803407	511.12899620414044	567.2928823082364	518.3603531681806	457.52809917413725	568.10856352707	537.1257731798477	584.3149448394206	403.5087341811329	513.0422371542797	561.4827134527313	393.1369576462627	475.71976215958506	485.0110778092116	527.152284059795	635.1907117376973	502.8120285016211	410.65903251008115	503.46580599543375	578.5567529932324	600.4337615147994	568.3598591181416	419.5792060601962	592.8354746408135	508.89850502573955	536.9055824677795	474.7854349204407	500.71933860908507	543.3931527839244	507.68762620398934	496.1672480494659	610.9662329591013	522.8136062710873	524.720973078118	533.6940647100132	578.5935266818542	411.11753140279427
540.0413730795244	452.711569091404	545.3263315614446	436.26885884507493	538.5329501060264	565.6934959054411	498.44472936345284	447.2360818077039	506.0234667716533	521.3813360633332	511.37799783402465	553.0413710500382	618.770873540955	481.155651205052	541.7909474619793	537.3210670249173	496.9676522194454	428.0811747313178	499.1840695403604	524.4532907402734	612.8739465016896	471.447898718839	694.6354241301697	581.8921802710911	402.2813741334238	558.7739324844844	537.1106408234538	504.96051387812906	511.83124903031853	507.6796810141378	536.825412765673	453.3071747815423	562.4795799921012	587.2014686521838	429.19850432929917	751.7683934882435	492.03324240527013	547.4895602154703	479.9790711012606	521.4851226667547	558.05833695921	428.50555725273074	561.8018668199377	616.8272230987016	601.8537748881586	556.0154977686414	509.3376761191583	587.6957990660475	578.5962074513587	469.04591901489147	585.3024011176185	512.9965502654858	763.4711478581461	413.10688848075813	581.3181336376175	544.335731833619	529.3519442653198	580.0326155987701	512.849170826982	421.30087696210984	555.5142384676269	580.4296558224817	565.815743094168	445.45732342094396	510.88519882966114	567.2223900164367	518.2606243065514	457.1579327971871	569.796160767848	537.0529314536724	584.6715348393001	401.27383776815583	513.0892579221302	561.5911755497283	392.0290809012942	475.72860332119143	484.9060994644904	527.7662490084107	636.5263003541611	502.18468374301824	408.35671338773005	502.94477428289997	579.555001602163	601.3674284674739	569.182563725616	416.74960288684883	592.516573481145	508.0975466386755	538.7601759351983	476.4146111032233	501.30880999896937	541.7397078802531	510.28440412453756	494.7150382454526	613.534729435077	526.0002501180322	524.4653578259295	535.5896325163312	580.9897137857378	408.5828946734207
540.9651899868563	453.4578220227317	546.2800153101617	435.5492190690748	538.6127265149461	565.8205138025237	497.58796164661675	446.6859929383884	506.30584646933755	520.6646768959884	515.6427543933239	552.6160830686187	620.6555963859755	479.68691264676596	541.7564994945643	537.3877621105904	497.48952949357874	425.69408180977285	499.20346343232274	524.4336750726638	614.3452564326121	470.9480882338073	702.8224512706739	582.6192766692112	400.6849136083879	563.7971383638805	536.9439855312779	510.0087961156337	511.7196036254892	507.02232623741384	536.0911539418686	452.9490691475402	562.6443023142385	585.3114595625367	426.71335470834384	748.9493572172718	492.26616361271414	546.7339316680052	480.00657728011987	524.1148555422034	558.5267047183796	425.4624970247721	561.9334240949438	619.8940420548088	600.8606693385794	555.5962795194297	509.0481360040605	587.7689910120589	579.0438959078525	468.86638500995514	586.3817223007405	512.1453310714105	765.4847539884328	410.99954813150305	582.3178266869085	545.820787561744	531.0718751257742	593.9509571928404	513.6216635246849	420.21379201736505	555.1390789809295	581.4322907393896	565.7440630553829	444.6783903908432	510.950263860251	567.2633652140287	518.2610571742657	456.9722610021304	571.73352998513	537.2255403285592	584.9320096750193	399.14494999486834	513.2763079764233	561.7977424922537	390.94194054169844	475.7160647218163	487.01192185565947	528.4943789156436	637.7586064649845	501.6627493694106	406.1364266955818	502.58238041253406	580.6330876133239	602.3407162502482	570.1969561965552	414.0341329599565	592.3027927338973	507.31983433745825	540.6795222955905	477.3524361385016	502.2475121936697	540.181034847325	513.5239900252097	493.475040173602	616.1806330890336	530.3764102762054	524.2641560665455	537.4961370630734	582.9748285142067	406.1168934894873
542.0674694036301	454.6267218936269	547.4083463438049	434.9318847872127	538.6676294359789	565.9890436735199	496.85588981507084	446.28847892181983	506.7394956291545	520.0457442258759	521.0304491273963	552.216766194067	622.6255166752065	478.282516373781	541.9989464777032	537.4832946937178	498.2449724249231	423.32933746126616	499.30971477746084	524.3952787866863	615.5878692059304	470.574037913484	711.0017655075828	583.3654795605711	399.1709557839767	569.7067532126994	536.7420975147603	517.009130802913	511.67096477165614	506.4784111709469	535.4127061075087	452.7090172212749	562.8995124469084	583.4653378711841	424.4530823320722	746.2122669891783	492.8199700576789	545.929446874264	480.0242324943559	527.0926627743866	559.0916014807723	422.4063071590127	562.2036344345037	623.0093623355449	599.9013680508039	555.2056809524333	508.864411989067	587.8320569240885	579.3920514914009	468.7356381965436	587.3081954014551	511.3309590744432	767.299019394584	408.97681389561745	583.364660283554	547.431931870987	532.5195366733707	608.0175596696585	514.5432150574013	419.23446059438703	554.667780174713	582.7141484629816	565.7757871349299	444.0046667022568	511.8181611394378	567.4158389582219	518.3753884999225	456.975616838873	573.9862063824719	537.4973998528394	585.074705972142	397.08688879673366	513.6326407659183	561.9695751284526	389.8669928738649	475.4858013429469	490.15870265884536	529.2749723710481	638.9681072264609	501.26197994921876	403.9529877321243	502.3855225414288	581.7621237676135	603.3523223704183	571.3575365195651	411.3798538418718	592.3235202321107	506.56001275223014	542.6645909204085	478.17816809547816	503.6262248332602	538.6512304925952	518.0314422828008	492.38392755935655	618.9663778046829	537.0124989450068	524.1419377227685	539.3333653641524	585.0355667018538	403.66929210522835
543.2821505480925	456.32367343965024	548.7899155638526	434.4259265246545	538.6717935128271	566.1752707533988	496.2994044691346	446.0968889042094	507.2805160623288	519.3835493500137	527.0599104283592	551.8965119570983	624.5679578163597	476.9300587892998	542.5194891871453	537.6326295583078	499.2510083252113	421.01600273721317	499.51552438411943	524.352216720985	616.4781535504442	470.3060018341163	718.4990826002648	584.0626396169787	397.6767085930238	576.1348111612242	536.5669844316556	526.1288416482013	511.81758299005116	506.02711232903744	534.747988836531	452.5376471163366	563.2465786095311	581.6528523850168	422.4080498084666	743.4333432284724	493.7228984702352	545.1617338559809	480.04440718682093	530.3428903490146	559.7626507283867	419.4036435018483	562.6039070290578	626.1620830541353	598.9941262752529	554.8407954354803	508.7040606771432	587.770203448555	579.6894806122353	468.73708449407604	588.0986405456734	510.3751610408279	768.6876532500256	407.0610949282021	584.4112342385962	549.1432914566944	533.753181586707	621.5089589369333	515.664296763377	418.4066543349921	554.1471634715459	584.1590091020987	565.889451993621	443.3891322844575	513.3512323611428	567.6859427935618	518.5755924134296	457.1736954081347	576.5383504343952	537.8763121491775	585.1600315073402	395.14162376303614	514.1164979618707	562.0428205666445	388.8261541758106	474.9414190364155	494.28604913700366	530.0836899126506	639.9318501725093	500.9751971103487	401.86150664730735	502.3513334107272	582.8686746623271	604.3899055992481	572.6808272670697	408.8372692853698	592.5119708015471	505.8717067585936	544.6592383525599	479.20118778707075	505.43848221092645	537.1909575362183	523.9223907534271	491.57044304066216	621.8596796155352	546.0620713361388	524.0781425290714	540.9658567586738	586.945273390926	401.3048896144675
544.5270538064509	458.29108413847007	550.3405877068507	434.0734124024165	538.7072347968466	566.3195052900386	495.90632349039134	446.16659854211997	507.9552022055641	518.7670464048834	533.1406286790719	551.5967220271024	626.4610675830447	475.6573580483127	543.5366897687805	537.9830218083472	500.5459955699755	418.7912013207991	499.7873975540396	524.2736756067633	617.098508357047	470.18997048583265	725.4956352025409	584.6826430541496	396.12653101874884	583.0909717114741	536.3246484835211	537.1291871986984	512.1534055415193	505.7042218621864	534.1560945186616	452.3691217417464	563.6678099107434	579.7890739972205	420.3849799204421	740.8972774113828	494.99265771026694	544.3197385943824	480.0847200371543	533.8707863477814	560.5044565273495	416.37585458285474	562.9802055763897	629.2345271538738	598.1622244763598	554.7413788764388	508.52064392118524	587.7003620001551	580.0319061859907	468.92406719364	588.7348982499377	510.2091895363199	770.1045836507502	405.1981587233651	585.4241471316369	551.1532139129469	534.8366201966091	634.733659401184	517.017326180877	417.74353941514414	553.5244072564433	585.9484097193334	566.112961108451	442.89810384427665	515.0312468742309	568.0241252797151	518.8815766491176	457.6044690956045	579.4055935787695	538.8547469310736	585.259131265015	393.26082508420126	514.7362889016141	562.0040170318434	387.8326960889596	473.99517152892497	500.282387919969	530.8831582526267	640.7604902066604	500.80600244371595	399.8074589604674	502.4828328551605	583.9110506400211	605.4489947389502	574.1477009675638	406.3578859129855	592.9264512724457	505.17652312059613	546.649304887842	480.5168874268322	507.6220173671159	535.7613130299295	531.051371017465	490.9247862884165	624.6315667786092	559.3020855446285	524.0983473728198	542.6390278847311	589.1782403901248	398.9620797936389
545.7443140981602	460.14298128234464	551.9509244167411	433.8677839174851	538.718811069594	566.3696030073293	495.7072406275514	446.48138165598493	508.7319293914537	518.3056106837101	538.8071498937703	551.299644503902	628.2426580541492	474.43077590247685	544.9658331401972	538.0165903602607	502.0341214287244	416.76456690481973	500.1208945474629	524.1683995020376	617.368272746369	470.1983514150116	731.6247658666964	585.1764545125702	394.52003114457534	589.9813159240912	536.0528534698365	549.4254696081204	512.6795040970289	505.48452621182577	533.5950209639899	452.2680925754968	564.1430475649302	577.9197278826742	418.5532236823359	738.3426232837447	496.44445949624003	543.5986846161262	480.1118955035942	537.4899629926585	561.3221746636241	413.3871400398827	563.4231647561098	632.2291558561179	597.6332916810692	554.4565469502994	508.3212126847102	587.525894012159	580.4675362191934	469.23014740358224	589.3060660359317	509.7641295593338	771.3763537363343	403.3998733713626	586.4895446620467	553.0262800273129	535.6385507663928	647.331682446529	518.3927931444547	417.29213737748546	552.8412897144842	587.9275099488349	566.4180093440999	442.47908981555065	516.8097858830093	568.3750015943774	519.2694355723503	458.2782048954453	582.4023210339342	539.5836220500274	585.3421114592312	391.45649812594087	515.431700995032	561.8987505728221	386.9057173862788	472.8744030128937	507.01327937383786	531.6643759690568	641.263017202215	500.72627785733846	397.8375297679842	502.7490921402156	584.8462392444083	606.528535054276	575.5297551126921	403.99088123098403	593.2636858181485	504.51105915364656	548.6126971099957	482.1103300395979	509.895051556621	534.4786336839287	539.5546505324793	490.4069328115809	627.4896336589993	575.4205028986632	524.1756799634793	544.2338806402448	591.4870042672942	396.7016582994864
