3.2257472143193433	1.3149855127300834	3.1487998767632086	1.3211562342754926	0.9962066753048788	1.4081112708419032	5.087519704826704	0.3912893236141385	1.2904894437541905	0.3777174700455884	1.504648723699987	1.884058494828916	2.5085046574062804	3.5458362733752953	0.6019974951935348	0.9720444567708825	3.483454241984528	1.339193459774203	1.4658529669775888	0.6739596770942606	1.4572472494635218	2.407122006397058	1.2378395462195413	2.370156901780133	0.8082755045898644	0.8853813419453789	0.9219962424679399	2.118802108597214	0.8744600636981655	1.836436313418192	1.7701785517331294	1.6306156504293097	4.52650368502004	0.849757003180321	1.3193434914005526	0.7254141168855484	2.4056076093295014	1.3727402959045092	2.084728982558884	2.7576127866234232	2.46695076726229	1.106175236087393	1.3117972180752633	5.19253336291641	0.5391631894871903	1.245874373467887	0.6245202530222699	2.095538157016474	1.932639665354098	2.1803679777835665	0.414553474135726	1.384037101206828	0.8485144561113853	0.35427238436193415	1.4909169997934157	0.9537179717358796	1.8466612210457012	2.5812434702772618	1.7937178593257077	2.118648150086276	1.0102481607318075	1.2606474781654862	1.1992683896080145	0.6125446375086553	0.9000078451424742	1.5740068032908878	4.0994949154866624	1.5947175832569853	1.0950420953634614	0.4209942796215763	2.0698403434006694	1.8395630858127698	3.8713569088886652	0.7872741168983013	1.0517470548021517	1.7773124241663312	1.592160107033523	2.454985982102749	1.782443535579178	1.0270404194460898	1.0825551485342444	4.101247848182917	2.3368352522736813	3.6095143039755366	2.840594254521578	0.53980542988179	0.8296595079826422	0.8746892574497529	3.2710293540213002	1.6160220374676204	2.5424517116360343	0.671481855721359	0.5948612993553224	1.7703075170715397	4.195617027816052	1.2625274697783808	3.574454251153454	2.32316544526988	1.2548490768215912	1.8424936057335448
3.255087437357252	1.2928013655198545	3.1339274461250697	1.3044069944315693	1.0201748890229558	1.4119298518641072	5.1102415781711334	0.37130304108672474	1.2698171790714599	0.372966301561629	1.4865756077132437	1.8923619026298852	2.518084845869178	3.6295825097721637	0.5971708628707617	0.9696761588917199	3.4789268716740804	1.3307709037772053	1.4675460128067535	0.6811781478974498	1.441462005562408	2.387388187455069	1.235924190678781	2.386420491519464	0.7861775763127564	0.8799850761268625	0.9125020203780372	2.1013365056270734	0.8724988367699982	1.8500951784221806	1.7744588666342764	1.6379189939700924	4.551815841595527	0.8403205104922764	1.339502768309196	0.7228221084763594	2.4376475907037913	1.3844178938026626	2.015685694018043	2.7555656284988026	2.4791743521713028	1.098561540763648	1.3183987294320334	5.170743293125274	0.540462607281947	1.2311889830793648	0.6310447165859168	2.0804985667173628	1.9569196600719203	2.1613926288967025	0.39929435994670653	1.3979605767420624	0.8458667892398898	0.2724277839946029	1.482443436116198	0.9516487285973748	1.827609291036791	2.572114340753342	1.7966579588881129	2.13861248560112	1.011475258183313	1.2450039973722977	1.1975533964901106	0.6083890141192229	0.8856383574648289	1.581806513983932	4.085240592683496	1.6086506907769007	1.1006934016527945	0.4156221820889256	2.0815822128566053	1.8231636131867046	3.849099603914661	0.7797942613696257	1.0459214130258545	1.773002436242263	1.556372657823312	2.484861315862316	1.7793343144909561	1.036619141083648	1.0721216295896656	4.122585965765177	2.365458778186591	3.6271553088336317	2.8613751947020156	0.4836448091722375	0.8331411993641895	0.8836386918724192	3.2691844958576444	1.5562253948181797	2.534043930464703	0.665506772339696	0.5918132184501864	1.7805918034462587	4.2270386285199715	1.2678856016360467	3.571976299896319	2.3086702015844534	1.251042509931617	1.74632410103165
3.284638382291877	1.273862226235632	3.116134287654497	1.2840452020707838	1.0460714832428997	1.4177860357479897	5.13049943717773	0.3417223629027518	1.2519548826846756	0.3684978560700863	1.466772372404457	1.8991085117875703	2.527943600311526	3.707793304950534	0.5925027002100159	0.9671761109343013	3.4741192824514533	1.3225186363753065	1.4710190889855916	0.6881915705804598	1.4284906031420017	2.367372126034477	1.2338410195276377	2.4020508335378747	0.7654145185224801	0.8751875920035659	0.9023945416917148	2.084719513604648	0.8705010091665604	1.8650057488640617	1.7805487314578055	1.6445818814230564	4.570728275493961	0.8325108972325829	1.361554248459458	0.7200913141649538	2.467519601280606	1.397335954953568	1.9490210457047403	2.753357746061343	2.493514365388738	1.0867651577305006	1.3262563942352927	5.151991395509119	0.5459703008204752	1.2175504974418925	0.6366451618020827	2.0660859714680315	1.982499132257061	2.143223163456386	0.3839109313321125	1.4131830567587484	0.8431202859052794	0.26950020434331773	1.4754852420763143	0.9507623286310832	1.8116629602983552	2.561655073709964	1.80089149056266	2.1683432487982612	1.0136595435440836	1.2328004324366537	1.1980893692412935	0.60448979436878	0.8728768192511472	1.5910706580909597	4.070544323417201	1.621208245705961	1.107689631173823	0.41069976057121094	2.091969843550571	1.8084889842766527	3.8264177487437254	0.7738574673226329	1.0391995911801544	1.7692544945270028	1.5149402654164288	2.5127246611986758	1.773335696235205	1.0448934601675903	1.05480653967019	4.142599453606998	2.392322686540426	3.641195849684688	2.886231019053915	0.4230806486978693	0.8382594487454346	0.8909337646553754	3.2662781334186777	1.4947495521036291	2.523214589993487	0.6594866742019887	0.58874899997732	1.7948269733322484	4.25762305805716	1.2740198638969489	3.563049958350851	2.2976800433698337	1.2478602577732814	1.6526769388189577
3.310770626045241	1.2578634755067817	3.0949193604105423	1.261960244596477	1.070877473083172	1.4230196937291486	5.147417043854229	0.2897652029816555	1.2356903853413281	0.36351845537778404	1.4462583792535135	1.9021329941873153	2.534241859641854	3.77285301094543	0.5880399964601133	0.9615650783056755	3.469174445466241	1.314479221248476	1.4743197861393573	0.6944588241119843	1.4186124607887103	2.3475801861323076	1.2317385307966136	2.4139611546617727	0.7458003852218099	0.8709886328783172	0.8909416545644276	2.0691586385301637	0.8670686286990206	1.8803605669062518	1.7875286825796668	1.6487820082606435	4.582433593438753	0.8250216482741529	1.3844645466464642	0.7173693108152592	2.4933104548202576	1.4075658172991414	1.8852824269655197	2.7507183214391473	2.50682008358079	1.0694826316018415	1.3334573695592973	5.133814306205474	0.5539099079414991	1.2032110926155062	0.6400549493762235	2.052884454246025	2.0073126947727897	2.1263156068147553	0.3677645423706451	1.4270384357770467	0.840438591763848	0.3561107233912509	1.4681019255164132	0.949967636275047	1.7989398531885383	2.5525153638246723	1.804075551633024	2.2082181338318914	1.0139124350677429	1.2225617714455168	1.2003849153721484	0.6009060360347863	0.8602348768847959	1.5990927359662415	4.0535078565145275	1.6311061967076208	1.1148212434305331	0.40514044503870505	2.0977150996014684	1.7953480119812426	3.8037782731957446	0.7682532186499449	1.0317807207183123	1.7643598369765732	1.473469360211131	2.536616867953062	1.764825096292831	1.0526306301352815	1.0317022738314576	4.159342481049258	2.416401869867883	3.649734434999895	2.91191093001898	0.35803448973981544	0.8425598362727719	0.8952583961343228	3.259735686038977	1.4335086538838893	2.509869815736266	0.6515261407357343	0.5854333889753	1.8100057715877595	4.284050692078702	1.280736703691278	3.5476834824549948	2.289684728032224	1.2452726566856753	1.5659267768720861
3.333468403550422	1.246293445607815	3.0705496707879525	1.2387937978650845	1.094103038067713	1.4304505830296972	5.160806316787038	0.22290795046666684	1.2217361181388557	0.3583454644710883	1.4252876256720957	1.90315298770225	2.538109011417949	3.8171702234625324	0.5839087823314186	0.9544994359904043	3.464474512219854	1.3066756936937338	1.4784416134447107	0.7013858963067335	1.4122525879491248	2.3280561254636885	1.2294837121674282	2.4230495098119644	0.7270919173839027	0.8673502114856547	0.8802152655129313	2.0543228955607247	0.8639793373599857	1.8972217447428228	1.796578253205799	1.650477599201516	4.587898100241111	0.8200061729054239	1.40706400355492	0.7145962064868802	2.514677600395128	1.4186571224929583	1.8229725698048778	2.7479942594119446	2.5201282479143794	1.0362593908693905	1.343171752049975	5.116769719061041	0.5652825848769445	1.189867979813307	0.6419388670395336	2.041200955566355	2.036132489491045	2.110337577470486	0.35218979798591554	1.4405268901707458	0.8377358556305202	0.47557110190763274	1.4618222175661446	0.9500784177287682	1.7891326753066694	2.5426523078787238	1.8079922476949395	2.2587597758283193	1.0128228222275601	1.2145918919661862	1.2035767075949084	0.5976175116796361	0.8490601068575768	1.6095555468280676	4.034634472826008	1.6395577306182298	1.1225553770415961	0.3992416960298736	2.100567090566021	1.783061183615694	3.781243288668953	0.7645074068830203	1.0231030968529027	1.7588642873786484	1.437452587941599	2.556706184675118	1.7545692772030976	1.061359686341063	1.0036291357219558	4.172277012423312	2.439127580041889	3.6549179237509564	2.9389170626046934	0.29369691645456547	0.8476043572823349	0.897971117559468	3.250155370014794	1.372898782055691	2.4950403073048744	0.6424321561978353	0.5817778050218403	1.8263218070923317	4.307919855405855	1.2876611404263156	3.526477185011127	2.284487628152317	1.2434728730491067	1.4874957437737426
3.352511848875258	1.2408768268825072	3.045118042245489	1.2140887662856452	1.1127602279183955	1.4429533405571366	5.17388439416808	0.26729267518089606	1.210969401705097	0.35342233670021483	1.4042659526371775	1.9049404199787983	2.5424119559827436	3.8460306775500377	0.5802392663095888	0.9488699114214761	3.460291989538455	1.299282902056746	1.4846900132435052	0.7092564495307744	1.4092319759535687	2.3093349400154146	1.2269685871260112	2.4319632199367245	0.7088196989470312	0.8642849697090653	0.8718923886914026	2.04053554423563	0.8628231748336388	1.9158460228162908	1.8084952050602734	1.6499309799215844	4.5894464437447136	0.8194998762464826	1.429033917373552	0.711854534216816	2.5318922134293156	1.431116315613095	1.7626654602629508	2.745952582657064	2.5360470966202504	0.981532134881482	1.3564536374240737	5.102168556888336	0.5811705418274484	1.1787155691404096	0.6434458115599169	2.031400429612291	2.0703862177535863	2.095625450296164	0.338645645535108	1.454692084105774	0.8349925419409446	0.5882854837015784	1.4588366078207662	0.9518861453776918	1.7820436729115257	2.5319871963675094	1.814699609186325	2.3205507133437098	1.0125918304257644	1.2093976430273048	1.2080121216217161	0.5946398622965753	0.8404405039001869	1.6245402533289228	4.0152558806910434	1.6468943691664018	1.1316100641214712	0.39346790089185163	2.103176346025459	1.7713143646343525	3.7594742840324096	0.7638261514821288	1.0127611287475444	1.7539809890762788	1.410730237699965	2.573822326482541	1.7436831006430038	1.069437204642236	0.9740059238223349	4.182445040220971	2.462730661515587	3.660827517013196	2.9684068775887176	0.26145082666390634	0.8557575546245562	0.8983329777348709	3.2380843906890386	1.3138142577845622	2.47985103081294	0.6334098511943116	0.5777489208001791	1.8442460067650952	4.330230687353735	1.2945393134949592	3.5011524428000844	2.282079518054531	1.2422104321514933	1.4168377093682958
3.363942377836012	1.241926453003156	3.0173615718869358	1.1883128618377403	1.1267517098638014	1.4562692192740325	5.185377411244432	0.5877512634865194	1.2014868854898084	0.3480152775320216	1.3837758385031154	1.9044997826046084	2.5431686190186054	3.8446148232332717	0.5769184895220816	0.9427251688419059	3.455068068880843	1.2920914491942899	1.4906012948380933	0.7160230281778652	1.4082701145153227	2.2913884826726787	1.224243802730894	2.437223745704321	0.690183256191745	0.8617157886206798	0.8636738615218131	2.0274671763498415	0.8613408091539607	1.9334011486468605	1.8202350417308752	1.6451370091034971	4.584924200353154	0.8210451871450195	1.449925646237765	0.7091108158032918	2.5418564504007697	1.4386478481094669	1.705106999472174	2.743817729369063	2.54965188292853	0.9131896499922675	1.3680570890109083	5.086452011552257	0.5985817646749878	1.1662968697154255	0.6435616318962777	2.0228440589795844	2.101491129941785	2.0820293787081874	0.32610210147321955	1.465716542499265	0.8323692642968024	0.7131398660333049	1.456586094425592	0.9540141349020987	1.7774642209442642	2.520221881045596	1.8210176322990395	2.3877426781133684	1.0112637830902478	1.2058311633777756	1.215740304302691	0.5920488254409428	0.8323410048213413	1.638387159583778	3.9942935575920058	1.6491029613150296	1.140710121145596	0.3867603436483761	2.102079475685922	1.7594529087844324	3.7372587065741114	0.7634862248253075	1.0011903055653304	1.747924941877082	1.3942982543821103	2.585587647357753	1.7324064285395042	1.0745989431690317	0.943598649334027	4.187022657062654	2.4821557374556495	3.6629826309110447	2.995563576095323	0.3271057247150529	0.8644033749939898	0.8960455591123702	3.221174160888541	1.257653545868257	2.463827963776895	0.6230227454860697	0.5733735738148881	1.8617727263017365	4.347046227163912	1.3013384635266876	3.470954666431701	2.281490232480516	1.241997282471262	1.3542017693379373
3.369508518509636	1.2505525626238188	2.9897181670821413	1.1633497290436783	1.1371141521962516	1.4706239046357161	5.19695345415985	1.0449136099324194	1.193577819105231	0.3426374293357484	1.3641562964338068	1.9039742445411385	2.54369253649021	3.830282308411353	0.573970322428782	0.9366722228842915	3.4494595638837398	1.2851782972451722	1.497260826384301	0.722028452366664	1.4085968085169012	2.274498814083885	1.2211544618728623	2.4417164182642095	0.6707607866216987	0.8596443971247646	0.8560689672806742	2.014854762141679	0.8609433271255431	1.9498795837817782	1.8321309921850566	1.6369539125845907	4.576866610586439	0.8263470424192247	1.4702145024213302	0.7063517622573684	2.5454081963166533	1.4456029235139225	1.6508964001426618	2.741827239354989	2.5630092067091756	0.8407004306601074	1.3793169723138332	5.07116882557552	0.6175510921177617	1.1537822586853204	0.642978384331853	2.0157626031673472	2.1292340762574695	2.069684847440305	0.315677581761835	1.4752526114886224	0.8297906302453649	0.8832625481910801	1.4558149772072688	0.9571956172183406	1.7751452165161024	2.499401833930671	1.8287060010097305	2.454585028205175	1.0093171365448028	1.2040787686360057	1.2263947625483402	0.5898207271029478	0.8259690824928012	1.6522705401903772	3.971820631423453	1.6462075894348804	1.1508657797623494	0.37981363918407407	2.0995692683653	1.7472113120821993	3.7151997852045593	0.764423519139096	0.988262734735556	1.7416456547819936	1.38752503216951	2.5933903777813705	1.7213478477963136	1.0802040246828375	0.9141585284008458	4.187942480220568	2.498026698316293	3.6644119092876286	3.0214372686066144	0.48900609347328183	0.8735784191393465	0.8899530054693898	3.2011705560210317	1.2050976731476997	2.4480697352232434	0.6127728303001039	0.5688701486470282	1.880217541297815	4.360709898766484	1.3079088573081077	3.4381332387468637	2.2813850420893447	1.240049582967149	1.2966706802739085
3.3712208451552086	1.2672281053669856	2.962404414529016	1.1402226811184735	1.1489597901341022	1.4874353352804954	5.2057517283029355	1.3486714756841267	1.1875512420881047	0.3378031907772483	1.3458633658826589	1.9039719312017183	2.5463718818155767	3.795783926938018	0.5714185454229149	0.9323216047566418	3.443674928750389	1.2785837841303165	1.5049001921164076	0.7272534962452913	1.4097203037836974	2.2584424129831158	1.2179132572350957	2.4451947015491426	0.6505891830229042	0.8580240140584644	0.8503668167796765	2.0023246009348736	0.8630817906206805	1.9653503826618293	1.844230160436598	1.6261987849454325	4.566442735962426	0.8368737433143664	1.4899866242386206	0.7036050097393068	2.5435825533927536	1.456944983590664	1.5984247910314704	2.7398105391037535	2.577101795234329	0.7545805546836998	1.3925828062905272	5.057036091142321	0.6369549739341157	1.1432902943579115	0.6422646496297301	2.010248412334406	2.1564049593283725	2.058422581644741	0.3085527615611307	1.4842880394778502	0.8272035450721907	1.0062306923941449	1.4570979372670871	0.961909536809985	1.7747795986614787	2.4878522479337475	1.837933662186968	2.519279830629381	1.0077601937728042	1.203690736173125	1.2371207159436786	0.5878999881272324	0.822636364772431	1.6684095356668276	3.9476082045010497	1.638656712115445	1.1628587870094116	0.3733548271384876	2.0971376981676717	1.734431583786746	3.6930467811112275	0.7678908770847588	0.9737317786854859	1.7358960149893772	1.3971117286115666	2.5979248292042634	1.7110384413197737	1.086185488758711	0.8861928240704727	4.186232131420928	2.511031297446529	3.6661139054820704	3.046765183391067	0.6916303403965156	0.8839745588516675	0.8855087641988643	3.179661823720409	1.1568914209877261	2.4332419545133606	0.6043886089777006	0.5643638332888069	1.900820457611923	4.3735763230564535	1.3138310499451595	3.4034585216605766	2.280814289901964	1.2398119877408833	1.2437439392222338
3.367585556591547	1.2911498927022376	2.9351492728438866	1.1194659570907013	1.1571690341216359	1.504345089712131	5.206943738540296	1.4643903759179107	1.1814770214832786	0.332804665309187	1.329054478217127	1.9030860717676432	2.5487611388084215	3.749100373039378	0.5690953101337596	0.9288359173643105	3.437579945334217	1.272141547719042	1.5119686074419667	0.7300007281455273	1.410901331219515	2.2429550059918726	1.2144787589550505	2.4455398930019525	0.6296550815964642	0.8568315523753778	0.8453438519466503	1.9899186502269381	0.8654210223423048	1.9780437413831373	1.8543929757281763	1.6125998563019286	4.552464030841319	0.848962802150954	1.5097791565447578	0.7008423174135819	2.535480251333266	1.4687230234135367	1.547707818202454	2.7374636885535124	2.588428055888168	0.6462757566217071	1.4043515873120949	5.041521233765063	0.6529668418227988	1.133043298328003	0.6406801300680395	2.00565793814025	2.179191557789494	2.048330669838246	0.3029742821990012	1.4903992744311843	0.8247155770597522	1.0684822683765043	1.4585496843347503	0.966918672233089	1.776141220421676	2.478382352510605	1.8465246760972354	2.578266529375891	1.005718217925876	1.202702829176019	1.2460606750832801	0.5862579055517204	0.8197133915223052	1.6829248394628322	3.921113215506663	1.6260106410783421	1.175861397292215	0.36640844014705776	2.0918854707665044	1.7212356829016764	3.6700442461043976	0.7716459120023899	0.9580410885165624	1.7292167263290048	1.4250304645010226	2.598969937320553	1.7013311575927834	1.088856135910066	0.8597182056842811	4.1814293099565845	2.519079217496941	3.665618517123133	3.068273676927304	0.8936407937516058	0.8927004103673303	0.8800416776880513	3.1567620176636693	1.113920910622922	2.4187569578659613	0.5966050365174602	0.5600833824855367	1.9217309667578342	4.382455198573055	1.3185364760809615	3.3675948584709534	2.2791471084815917	1.2407238796093996	1.1958891380997823
3.3618214529930053	1.324791898334225	2.908468227698044	1.101145842123104	1.1638849341666038	1.5230693992149535	5.198515344689193	1.4677378042975662	1.1768553398179404	0.32858398311335874	1.3134290388821925	1.9048448851168958	2.5550558039220985	3.6851564526489238	0.5671648197515075	0.9281900520954748	3.431640203581372	1.2661719384195023	1.5207303744007352	0.7321537910289068	1.4119504824748637	2.228042192576478	1.2111895149649372	2.4474461786370294	0.6087532593358331	0.8560977805210105	0.8429451056326265	1.9780464118470527	0.8701568907852192	1.9895199284272074	1.8635012519687233	1.5974460906162058	4.536927235748993	0.8644408758509746	1.5306055489331665	0.6981289254629119	2.522576351583634	1.4830643247711812	1.49915595496566	2.7356220939332974	2.6002297864681116	0.5203892030509953	1.4158810358871963	5.026896689517699	0.6663771404512613	1.1258475781143733	0.6394325039134311	2.0024388584356325	2.199121720687602	2.0393775295820045	0.3001900059645557	1.4962394836569446	0.822261762119582	1.1369864186729586	1.4622929046661617	0.9735666512144918	1.7790781238397038	2.4700236481548106	1.8572251934690094	2.6328595485410915	1.0056115237630285	1.2016159920706782	1.257051356285812	0.5849146127858663	0.8174043021088157	1.6981034910852755	3.8942998120119103	1.6097002094806352	1.1913860249646206	0.3600440037856484	2.087316724448161	1.7073446248490665	3.6470372194400484	0.7772487397088528	0.9411582167356347	1.722471870609503	1.4698376967828797	2.5978390623248777	1.6925985015203695	1.090699763023262	0.835099543114472	4.174827635146629	2.526567553959522	3.665858232040759	3.08886616658346	1.0760053305523167	0.9008645702623674	0.8736197941146938	3.135367804963877	1.0761979745925003	2.4055883432989944	0.5919920372513467	0.5560942861092661	1.9443555575809688	4.3899464989336705	1.3222863386271522	3.3326686840104585	2.2765423390459927	1.2424790169672888	1.1527701245279738
3.352532189286182	1.3670930293762016	2.882085067763441	1.0850450280522923	1.1694765175620243	1.5401115699795909	5.179392229753989	1.415784830163468	1.1718186208496604	0.32451883113811747	1.2987702691965965	1.90638767583721	2.561706973113826	3.6057675777653784	0.5654458444138042	0.9277385861771623	3.4255885336696523	1.2603341487895185	1.528740526488717	0.7325712764461899	1.412399703994942	2.2134033123154486	1.207825355205793	2.447548143152449	0.5880232794407122	0.8557174387997477	0.8412050186119908	1.9669278550127356	0.8755034402970671	1.99856414117736	1.8697699634941727	1.5805057706436887	4.518676178973328	0.8819585126903646	1.553551673811013	0.695467337178361	2.504489114100718	1.4985401093667796	1.4536270469505201	2.7341185423644307	2.609284425321433	0.3876805581602461	1.4248845980906666	5.0106378350249985	0.6752632233450597	1.118753309712646	0.6373742178759665	2.0002076707734626	2.213584907872521	2.031536486258615	0.2979189761613047	1.4992522642364092	0.8199415117860541	1.2146344232304798	1.4660137312511778	0.9806448605422862	1.783339750117739	2.4595652466078226	1.866515239971	2.6811021765303904	1.0046446834035405	1.1990776076038614	1.2679403243469307	0.5838181949606915	0.8132073199086441	1.7133599513706979	3.867240565721377	1.589718605174199	1.2084522081807787	0.35312639234557364	2.0808656557779024	1.6928146704979254	3.6240660577539145	0.782423420526891	0.9239844960463353	1.7138987676957471	1.5269304439511973	2.594169474722883	1.6843379754520766	1.091787710337042	0.8114329116901778	4.165181556285992	2.530485809631028	3.6641637486744507	3.1056406138856443	1.2280262063816065	0.9082003414814376	0.8665990076396348	3.1139918659013865	1.0430368364391547	2.392834285570148	0.5892558136132388	0.5523441306851893	1.966149033135586	4.393129093732621	1.3256094773141145	3.2984314459839847	2.272973919120279	1.2440068442858343	1.1143958397913374
3.3408185593535307	1.4185142292314166	2.8558935752930292	1.0709211959075233	1.174658606151166	1.558276234826483	5.151452163169624	1.3057586570086372	1.167167660146562	0.32097909974341005	1.2853207600050658	1.908697077825604	2.570387059165409	3.507813463378718	0.5640776344377075	0.927660190926613	3.4198011104777724	1.2547586562757795	1.5370174627752282	0.7322792589128823	1.4122111333111633	2.1989668763628525	1.204628743482406	2.4484184461094474	0.5680657354832801	0.8556666526364107	0.84054235733186	1.9571293538305023	0.882077094643093	2.0058809457196105	1.873265121449711	1.5618848759895847	4.499081742777742	0.9020354054542427	1.577581762568901	0.6929028721270319	2.4818247999252487	1.5130288536181324	1.4121472011278604	2.7332271170923574	2.617870403901805	0.2861463968565741	1.4341058619575473	4.994048063872032	0.6810965405105505	1.1128954577695067	0.6350531881748174	1.9996998221233107	2.2265737517145037	2.0248366752607483	0.2968374340409241	1.5009344174843218	0.8177523025005798	1.2712717499555317	1.4709876464556049	0.9892140072936695	1.7888141166216798	2.449050616986305	1.875513385634984	2.721393956031357	1.0038238870783063	1.1954992498751307	1.2768568782087522	0.5829859735031709	0.808690869341926	1.7275633627673401	3.8402891761501503	1.5664417332598106	1.2282264729657963	0.3461634022611287	2.074522632998975	1.677159809969521	3.6018204281336677	0.7876780258538383	0.9064505116469403	1.704948197160254	1.5964074864300781	2.5886725400745454	1.6766925580144383	1.0920248034678517	0.7882759836148758	4.151345635444609	2.534122552539438	3.661900778694174	3.1205866778234186	1.342631039388707	0.9161262963227287	0.8598502395434917	3.092636722044152	1.014707771861712	2.3808638378414253	0.5894067128749044	0.5487656575477746	1.9872241723723574	4.393242838291551	1.3285756293960085	3.265925609237908	2.268725183935022	1.2457407544517438	1.0802257113067666
3.328342364401385	1.474087431357109	2.8301466237085666	1.058858050453412	1.1801661120829559	1.5800700794955267	5.119814411120876	1.1075478660430031	1.1635960308655233	0.3184909529157147	1.273198445093694	1.9130170198521497	2.582286939921472	3.3961542191168235	0.5631418322778463	0.9302170289330334	3.4147632656340905	1.2496001503465017	1.5467145468317676	0.7324143399128665	1.4118237725722005	2.184790221117121	1.201407055779181	2.4525768531330465	0.5492424589414405	0.8559436758251094	0.8422125749530223	1.9489334932223827	0.8904929297377941	2.012564079023572	1.8750532126081116	1.5421891248870874	4.480068922730543	0.9250291793019288	1.5984547045718875	0.6905011712449226	2.456767582072834	1.5283460891568375	1.3756496358464099	2.73303851330145	2.62790807089898	0.3421667636350585	1.4452696682519148	4.978865240827974	0.6853147341465015	1.110669049073125	0.6334153998459463	2.0013951646239176	2.2400085778320133	2.0190921774460917	0.2982076095491193	1.502905664584441	0.815673296348483	1.2814819943865774	1.4778457024331058	1.0001430824822017	1.7951562988667589	2.438911158500039	1.8854558155843908	2.752043831926374	1.0059505572233658	1.1914404540827879	1.2879823687725698	0.5824043113278352	0.8040202563654724	1.740630901199045	3.8140957431239193	1.5405261609593004	1.2513354652630124	0.34007349640482126	2.070354140335416	1.6601306082272564	3.5809330837424205	0.7945206715479467	0.888606191735124	1.6963020709263432	1.6732848597513217	2.582616902310523	1.6700053621536668	1.0919559985910605	0.7655632059862857	4.131195733496054	2.540459434925305	3.6608110234576436	3.1358102236246697	1.405849997879219	0.9249434589362746	0.8538450987667494	3.0725124326565387	0.9908718766655406	2.3699740771949385	0.5941167059273792	0.5452135907718207	2.0080906359086486	4.392250189652224	1.3313603516253592	3.2367028239707145	2.2639672265216206	1.2471077222585867	1.048400044262685
3.313165269576663	1.5240985624128776	2.8038247283888844	1.0495502076413497	1.183756102868323	1.6000204440868873	5.087401862485802	0.9960311004632335	1.1588779584037312	0.31628790703730675	1.2622097036047537	1.915885015036393	2.5921709720919255	3.2799081208395147	0.5623493094923208	0.9335856148495434	3.409463793549361	1.244559345989977	1.5551858567788608	0.7314326089900559	1.4110112020051437	2.1705614639433732	1.198373843885538	2.4558818543643337	0.5310230905450722	0.8563578039289419	0.8444022233663291	1.9418130458468446	0.8972143474170483	2.01699496447066	1.8740822206968404	1.521184832274172	4.459697949745475	0.9471104283683082	1.612571950744524	0.6881959397260419	2.4302783887960246	1.5441437033841767	1.3441076948176585	2.7324912140259485	2.6351028882889946	0.5951858281394139	1.4538415109227003	4.9619503357475265	0.6861010877186831	1.109373885635046	0.6315069405390569	2.004060082995767	2.248849428647681	2.013785868738035	0.2989239266535886	1.5027417356102812	0.8136690510772793	1.2587861382184822	1.4833698893229563	1.0116488617697348	1.801480650243016	2.429019321593799	1.8927061360446316	2.77094788155317	1.0091786586843778	1.185610947218353	1.299446024029471	0.58195336610506	0.7963259687018878	1.7511518371806025	3.788254778310984	1.5125555578794454	1.2753917653446725	0.33415362880118477	2.064722874819766	1.6420286743345867	3.5606953340212915	0.8011467317913741	0.8713811137975164	1.6859869244795462	1.7486095374216624	2.5747101152254017	1.6636662310722066	1.0918425633368576	0.7434251001412315	4.102615560641893	2.5454066294413553	3.656622884077739	3.1473322979240685	1.4307316872497127	0.9319524674708468	0.8480265924497886	3.052517091141178	0.9704726152864078	2.3587297865929875	0.6011781799749555	0.5417296859448042	2.0260907518361564	4.387188374186821	1.3341178745035989	3.2105469463684844	2.2582478052410457	1.2485254580512164	1.0182294581351299
