584.7549257377287	507.1168389813369	652.3478444711334	526.3659838530626	516.8948400466793	539.1998680004275	506.0156479968517	417.5793681343641	550.7463588413075	480.37723313498554	649.7367012868606	531.7064393805517	601.9511950527574	580.4126719051408	802.4961208439867	512.6103025641697	572.5788445210378	743.0164251687461	487.7286814742028	498.7621329336722	640.9106550282743	546.9884456590353	908.3625745606892	573.0801523213372	466.33637991038194	770.7545682950255	524.60152599618	717.7925681182305	505.584820119094	508.5294292505509	565.9401305371662	536.6509515064656	567.1328024846872	529.78975064468	662.9214670127418	927.9763301611226	522.5374680060182	496.07112177438387	632.2298095496433	589.0330951163874	541.8188231830525	327.1428587368219	549.0584004546249	619.781360982234	522.0246518668349	486.80718149099175	531.3074142440944	632.9119099253636	552.2504693049183	618.9901778575536	533.4105000743597	488.6748138604101	973.1927646717545	437.8510021005114	559.5005674595351	600.282474516827	705.9862095257965	783.841991193913	499.18397198740234	479.680951650305	503.2859230764152	725.6143818342088	562.4929897380758	675.2046549330126	436.6988891895573	549.391079780448	562.7295206000321	518.9288941171628	713.9186029562535	472.30767434180575	562.7153582424038	551.6091272018039	559.1197007523944	550.9238420128879	598.9024639862677	503.0267771661567	701.9873888568204	495.7270357217415	676.4911728581645	481.586311260815	410.84224312598195	512.8132473992915	562.0832313658773	623.0737392241864	543.1071392927153	464.0444143830914	605.848728554303	514.8037492989511	605.0227141131522	619.0566483097854	592.4262766464018	485.40743043378086	771.1214802486345	478.32635722283624	578.4797112489242	1012.4063410334418	563.4244902592039	655.5999492970099	730.9340453251773	446.41703500285973
585.5324919049225	507.334398041023	652.1609534619978	526.821973185683	517.950979253924	539.2475073168914	505.80711133636277	417.35006979307997	550.2100906479865	479.6034219536753	649.1869673177969	532.0030819553384	601.6840639952973	584.6415629073003	802.2873206367725	512.0341386284642	572.5669147533513	742.987284685573	487.8650335180287	499.2337925111768	638.3130138656844	546.6639481555047	907.7027835299862	572.6878953471253	462.49201555149324	771.2718153677449	524.1732010578086	718.9685549726298	505.2130764081353	509.41705526007667	567.0119425711614	538.9454713494233	567.1433397200717	529.7873811989796	666.6523479508409	928.0024934619331	523.3268445863245	496.62319992101766	632.783923323284	588.7610582534566	542.2693325253955	329.75542389245595	549.042635547254	618.8235781620093	522.2473220718636	486.49647506094703	532.1464590378781	633.2457722342098	553.0005858194438	618.2601698968693	533.3897640735236	489.1454648358316	972.9708272022945	441.5535913233581	558.9840105907468	599.6979841045262	703.7860288996955	781.8811430027158	498.9316618957623	481.77930240613136	503.5397599167154	729.6853573765254	563.169298538297	674.7143739764153	435.47361549572116	549.6488879058987	563.0079319703794	518.7355475742658	712.7930703227607	471.39448362583283	562.6071706241337	552.3904538667423	558.9026886577666	550.592225719173	600.2901243269805	503.0083074667382	702.4161746467229	495.8148690589561	676.0615229259221	481.8072085315776	409.9367309287811	512.4702761370261	561.395564927748	623.1445785296821	543.5588396391457	462.0927870998778	605.3638144135421	515.9309867512276	605.3954283906936	619.0563571658053	591.3094273984528	485.3643198146494	773.0479088414955	478.8702920567771	578.5823857066226	1011.487580714293	563.8112526700656	653.4717966308242	729.3990837642627	445.48477888018476
586.1471239036364	507.9730611447716	652.1555122627996	526.9909385869767	518.7849473064595	539.3295385699971	505.5797999223686	417.60118647697374	549.6530559327629	478.8044113294421	648.6255572997399	532.2381305988786	601.454293192318	588.7407752620485	802.0262846771358	511.47674587230813	572.4993094266601	742.9572839758915	488.0429870530055	499.68555700094055	635.8481994028986	546.2633733145085	907.034660042962	572.2839433929589	458.6564510710844	771.735806603976	523.6587252246794	720.1272880515935	504.75933079866235	510.294941262184	568.1013550219352	541.3810115731186	567.0517550027822	529.7923598072235	670.8824066854147	928.0217407675062	524.0615271281536	497.1548206559822	633.1355673415566	588.5292751740262	542.7169564024639	332.79660569035104	549.0543951590467	617.8896162642947	522.4576998426796	486.21651843998893	532.9083386262574	633.5345799686394	553.7185216855012	617.5269786714556	533.3142948393612	489.55694616745296	972.768934627158	446.4868774912191	558.5972258254342	599.0899768189469	701.6214474147906	779.9843087688658	498.7264256476785	484.2808119382064	503.783554806631	733.571347766876	563.844946727815	674.2246278994932	434.34273192988263	549.8787994699335	563.3182845936396	518.4373341187506	711.7180843512178	470.48884834905107	562.4317065021619	553.028058735607	558.6976600343279	550.2594585184908	601.5353936667385	503.06006042542816	702.7556677730213	495.87231706115296	675.4478583154012	482.0544612525232	408.9561877409306	512.0703230925451	560.7460842467972	622.9980074367857	543.9358652465475	460.6007252752507	604.9977592115841	516.9608347327114	605.8209980658559	618.8056379581029	590.1355427919215	485.29234933530023	774.9006210647352	479.4798345320264	578.7166381154059	1010.5814216876731	564.1531641847245	651.46905245244	727.9075786776808	444.32331866730385
586.5269464127636	508.864497322959	652.1385873592873	526.6612661972636	519.3314434973609	539.4944929267424	505.3375632162107	418.5528288402587	548.9957718472976	477.98151574711454	647.9067536587706	532.4199825220388	601.3116503103525	592.2350066258269	801.5392012630117	510.95357773094486	572.3449345715298	742.8611530634018	488.2581239700926	500.0998274584918	633.3471858831414	545.7177711513611	906.2659091317872	571.8960545637792	454.77881923562296	772.0460409566014	523.0559826310241	721.0772871618408	504.2328967294872	511.0947790666101	569.0493836694519	543.7516856925884	566.8513712660158	529.8050972811282	675.4119127906193	927.9237538408804	524.6141548370977	497.638589181236	633.2130015770758	588.2703094231714	543.1859946207867	335.9825820299074	549.1472876012817	616.9386373086666	522.6856066090904	485.945159445562	533.5699564098751	633.5624949502577	554.4649064805857	616.680549525585	533.1846275564121	489.92121048925816	972.417330003259	452.4659594680846	558.3046451253083	598.3970480100428	699.3431703324687	777.9155472345003	498.5859736484064	486.89111488970593	503.99523532179677	737.0422785259478	564.4953846004363	673.6039749815309	433.29082492464534	550.1645251757368	563.6115943063719	517.9402385790804	710.5799552434163	469.5882186806697	562.2078981719819	553.3397906302635	558.4531526064201	549.9254602105642	602.4803654207288	503.1472014626333	702.7496644844875	495.85075993311716	674.4369782769736	482.3088107894808	407.78670743406536	511.5961268719215	560.1683069074578	622.6604614016915	544.2458344693179	459.42071540074386	604.7572949428252	517.8608746775498	606.1992732258581	618.1878238362328	588.8106459194314	485.20051621946953	776.610509157321	480.1362615347875	578.8742992591107	1009.5165087162126	564.4199144100194	649.4657962599208	726.2773216697683	442.85699904353027
586.6789570494128	510.1061879391479	652.2184795812705	525.9540633068535	519.5379490055094	539.7671590615403	505.0918132884959	420.3503098415912	548.2774524734552	477.15490968781864	647.1014273983237	532.5692363863518	601.2474473451587	595.2065772871595	800.9229645242062	510.52171331087027	572.1459099145892	742.7438992514755	488.50279518613206	500.45659395803983	630.9014500259383	545.0986361434659	905.4670287910307	571.524484069702	450.9328225113104	772.2702865099847	522.3838831864236	721.9107225310338	503.6616359045651	511.8046290336419	569.8799641985688	546.1201394450873	566.5661032143283	529.8208878973356	680.3552829958003	927.7737720477093	525.0039746501735	498.13314634995146	633.2020562501464	588.0242079646755	543.672616061202	339.11012321899585	549.3403894748008	615.9757479641249	522.9430905507095	485.67658239771225	534.1281341470444	633.4285302245318	555.2422050139293	615.7911735138042	533.0111665583753	490.2565060663792	972.0139126720929	459.8010363166768	558.1060471036877	597.6681158173898	697.0607435471251	775.8490975234224	498.50778510366735	489.6567637401751	504.2300656643839	740.1352269477392	565.1022951383773	672.9203486187072	432.3533939002419	550.5242917701755	563.9003452016683	517.3759209986911	709.4665403977484	468.7088008522071	561.9535753983658	553.4528999351652	558.2013988437974	549.5984588379761	603.2225179446236	503.25920590857623	702.5793801604957	495.7682639737212	673.1926397631299	482.5265487534325	406.38017845314926	511.07153643403353	559.6678455232998	622.1837117543199	544.4605124151858	458.51328485699986	604.6256123255515	518.6317000874052	606.542051601325	617.3430904712372	587.40595780505	485.1033572885783	778.2002249295085	480.8303092451994	579.0480886920502	1008.4008148451393	564.6500065848047	647.538585988586	724.6532599714723	441.2527297105831
586.677449233246	511.81986427656005	652.5171285433298	525.034314918478	519.5618813282647	540.0934938743543	504.85765836173584	423.0554245259528	547.532454860578	476.3424466115151	646.2832184422242	532.7058567955614	601.2361612234689	597.8522225605857	800.2964705297621	510.194371239999	571.9515660297174	742.6733230863343	488.7741657499904	500.70495399009616	628.6003844824069	544.4760286054571	904.7312749885405	571.1574227378269	447.20059672992903	772.4902985347468	521.6764455044355	722.7301461991559	503.0664994354245	512.4314191145753	570.6500469521411	548.5769175664778	566.2176827250823	529.8487621462748	685.8206644887381	927.6426338925011	525.2719925700259	498.6807646935366	633.2554287049852	587.8283890651016	544.1712046818761	342.0359431765127	549.5639323679154	615.0087320555049	523.2408683843054	485.41939946977516	534.5923183047443	633.2568839467596	555.9542957375825	614.9276465622283	532.8101530007149	490.5600128147859	971.665727145168	468.3628323118732	557.9985004016602	596.9581623998271	694.8828934336659	773.6777194380818	498.4846860282913	492.64635072514943	504.51833896648697	742.915346114978	565.7012246456216	672.2489636946303	431.5387110230394	550.8927395110131	564.2023372876804	516.8978648242742	708.4697092233272	467.8619427948961	561.6847191786469	553.5026552021392	557.9736357249685	549.2841794192769	603.8917278659343	503.3890326545719	702.4837644395257	495.6452960479151	671.8880898358195	482.7014288514925	404.69971702290655	510.5245294137962	559.2391143614773	621.6013211676999	544.5595769196403	458.16427293206317	604.5679104341439	519.2787052161076	606.8767592947515	616.4144096333594	585.9906157283641	485.00296089681274	779.7019101327578	481.54894468104425	579.2274576417622	1007.3497534556828	564.8823428246652	645.759272633531	722.9731671227714	439.66990414202775
586.5457567947814	513.8554782933779	652.8229536647877	523.738303302423	519.4919837701847	540.43591966359	504.6498679835654	427.44892468608265	546.6974002845229	475.54949512442715	645.2959733972289	532.8296899017027	601.3107732063536	599.8051284333679	799.492267685713	509.9312472578697	571.6965988072374	742.544133648811	489.0590137251824	500.8532885219977	626.2747072168099	543.7656625706752	903.9074089489158	570.8271660518851	443.59068485034004	772.5875684581117	520.945568641503	723.3125886484926	502.46227923842207	512.9113449583541	571.2096402655027	550.8537844171063	565.7954541175524	529.9037826907477	691.5016898723665	927.4161203255871	525.3116030923646	499.2235841456938	633.1915802002594	587.6022753438816	544.70481811673	344.52211301556514	549.7894794555091	614.0028157428103	523.5965086738235	485.1917903111702	534.9336678124275	632.8279956645982	556.6008159835145	613.971867478831	532.5891123155291	490.76769443977133	971.1921324108124	477.167959573197	557.9537576082424	596.2081622802781	692.6573781978467	771.5750484610105	498.53863302767536	495.4914165398489	504.7966316770393	745.124699458726	566.2808804570931	671.447805281052	430.8084832540237	551.2455820943333	564.4725887819395	516.4421423158722	707.4862727259956	467.05415998274566	561.4010565829336	553.2922530941316	557.7060367056829	548.9584961590086	604.3339886953427	503.4748644643395	702.2566481600684	495.4304490511223	670.2994672062478	482.8845563596511	402.7270734885137	509.9395678037692	558.9212248859649	620.9214890418795	544.56273405493	458.5096831087099	604.5278464992967	519.8040626729747	607.0951825046034	615.267431725567	584.4501949083539	484.8973383692042	781.013983778976	482.2388371680161	579.3948755329455	1006.1612439567659	565.0610339144615	643.9982047359379	721.3572278903443	438.00291448619623
586.2619807588757	516.2909693769786	653.2428752918397	522.2636709291717	519.3306733056171	540.798514856327	504.51000010462644	433.7955107937991	545.809121437983	474.7696965123468	644.2129554686359	532.946258343618	601.4561747509998	601.345955949141	798.6368957824052	509.7342607211362	571.3898640787651	742.4017520443356	489.3599302510587	500.93339754312325	623.9756319204927	543.0351316887998	903.041184622489	570.5182778283323	440.16704970441833	772.6406110755547	520.1788123561444	723.7726865098658	501.8254869856804	513.2594799279227	571.6532834831522	553.03905844906	565.3129315833523	530.0024561268824	697.4605351711883	927.1616862572702	525.1892478739851	499.74383548081	633.1157820543315	587.3783002070404	545.2642325740569	346.6497055340295	550.0276523072978	612.9690126464183	524.0053059519714	484.9952239845104	535.1588016569939	632.2861693451687	557.218220862884	612.9921929423239	532.3492152109575	490.88070181595515	970.695904873352	486.0255757842536	557.9948698361368	595.469373989385	690.4830698172747	768.1879785115703	498.6588793953699	498.2435095779655	505.0306050628371	746.8575381934871	566.8086279522462	670.5929402542213	430.1660114177892	551.632284948703	564.722636729105	516.1441539855388	706.5966186727762	466.27635551317326	561.1147899203906	552.9409464334326	557.4335302015163	548.620188220518	604.6790295722693	503.497030181709	702.1484546257458	495.1475876925118	668.5806572392626	483.07407722683865	400.63710650384405	509.3443685460209	558.701153422475	620.1548072527497	544.4699040608612	459.5003872722973	604.5155744106363	520.2154414678464	607.1576353342433	614.021592464243	582.8518921304891	484.77663230161454	782.1195297022555	482.89293818634064	579.5396931822746	1004.946406308689	565.2101386654682	642.3206898430158	719.0661469230783	436.25632958401275
585.8669969663586	519.2021192393623	653.8783096990207	520.7615591380868	518.9924182523857	541.2181512802271	504.47465393063834	443.08198640597686	544.9101254689876	473.99632570835746	643.1005262917844	533.0607972182329	601.650337038317	602.6868380653561	797.8536495477578	509.6492866900971	571.0571177877939	742.3323591912466	489.6753636229232	500.84971192538706	621.7709753864981	542.3410440007435	902.2705326135014	570.2189220907089	436.9722664611258	772.7132560116046	519.3618927814147	724.2056462709351	501.1511429249604	513.482553973377	572.0479684834827	555.1970443535338	564.7808098010547	530.1470940940304	703.7159425066429	926.9421330351522	524.9632543993084	500.2651834551366	633.110971508214	587.1875938767733	545.8358412319502	348.4355780410339	550.3110529637953	611.9229166816991	524.4429516586425	484.7985572908605	535.2922518664978	631.7710590484448	557.8220364681636	612.0463372513946	532.0865507037315	490.9056661223661	970.2644561074329	494.8310252259425	558.161598532565	594.7963155178643	688.4436065725387	765.5617831095702	498.8324805818562	500.95473828788914	505.2573471583426	748.1971091584783	567.3028219947183	669.7458152364399	429.6275006367232	552.0882689477965	564.9352532303037	516.1248405934435	705.8836981200653	465.5206704926852	560.8263827938747	552.5548785387874	557.1840358472043	548.2919153125483	605.018077375841	503.47119073127715	702.3651968554158	494.8230575233808	666.8710253220563	483.2276186874671	398.545835960765	508.76576293693455	558.5615754512024	619.3123312233532	544.2788274177443	461.1432060272715	604.5241660002274	520.5653132085097	607.0037081129378	612.7763502315119	581.2620437943131	484.63687476251766	783.1659212794407	483.5144792051723	579.6524444603824	1003.796407551987	565.3476598426902	640.7728570145041	716.8298696897255	434.44936683493086
585.3533803228593	522.3918676617118	654.5194175064372	519.0624396940699	518.5036800907893	541.6954411977329	504.5395283294867	456.78983245378	543.9254209916046	473.2276477034361	641.830362850042	533.1602941416016	601.9304848205738	603.579285820405	796.9798020896064	509.6719245607983	570.6736402607055	742.2019191539953	489.99855725689366	500.6178790937801	619.5039718360035	541.6009884492548	901.3541060957774	569.9569141461468	433.8940730771119	772.7041106901038	518.5217654361553	724.4452522924357	500.4766343067914	513.5366046317895	572.285738018029	557.1248207199245	564.1806791711298	530.3349319810605	710.0064871709521	926.6455962541963	524.5567637835945	500.8070333732005	632.9902735711153	586.964297803056	546.4457814146833	349.8051324283548	550.623785680618	610.8327313077509	524.8996101566585	484.5761992934211	535.369626340183	631.1075200561831	558.4199548900112	611.0197566126003	531.7999132487089	490.8588684092501	969.724462859656	503.2361453203627	558.4264083772415	594.1118442707468	686.3689444727809	763.1252925393137	499.07361668543615	503.3712756178571	505.526017627481	749.0398460520671	567.7650966352347	668.7798208158135	429.2144196005863	552.5822035890963	565.046777575113	516.2907500311098	705.2256726220453	464.7822927398748	560.5231272992105	551.9682548437792	556.8902507309969	547.9858199925833	605.1964389221348	503.3636010843977	702.7150949099141	494.41436083210584	664.956583189783	483.3557450329356	396.42798989722746	508.18142209883143	558.5277347316638	618.3808727682833	544.0184126479276	463.238620098254	604.4774621612964	520.7677236552935	606.5966660730566	611.4015273561124	579.5711182745539	484.49653001060125	783.939640534892	484.0821631767821	579.7188868875855	1002.5285006572069	565.4221042068466	639.2103619556962	714.900795986615	432.4464399599126
584.7657378569947	526.0301060586345	655.3915165138562	517.3709537662512	517.9530237600287	542.1605518808321	504.6974599975112	473.653695852232	542.9400151969091	472.48693340056735	640.5562066134028	533.2511775825876	602.2468617104626	604.3354811874427	796.2511785270151	509.76246020332485	570.2739960679288	742.1739601714846	490.3357329261938	500.29904663836413	617.3221798510566	540.91727135785	900.561499848526	569.7003889154312	431.00523229861676	772.7405039584726	517.7283104825815	724.6732624026045	499.8284434692427	513.4813303904947	572.5002989501319	558.9662703312734	563.5360531073763	530.5558846225487	716.4564529406779	926.3998615274207	524.0765677755886	501.36449558518274	632.9266440922501	586.7807739736355	547.0541221726847	350.78384881603836	550.8784947402853	609.741384725865	525.339762283048	484.3642570012995	535.4150200311655	630.5455791208984	558.9201387899067	610.0323289070487	531.5047321294155	490.74369299273576	969.2663549902131	510.89367997034935	558.7771553207169	593.5146731315504	684.4393801232123	760.9142116589214	499.3516216732818	505.7023023158662	505.8374726557228	749.5781699079073	568.1964449964322	667.8328879117198	428.9960931296874	553.0289967338541	565.0981492318793	516.8728407884731	704.791303297746	464.0753119616732	560.2142676403887	551.3757011440248	556.5963045391239	547.6955902988238	605.3824771727567	503.19114123112195	703.5398479053227	493.9823386720645	663.1130358590765	483.50951997339934	394.39765711787794	507.64003340574806	558.5574897861255	617.3739077824368	543.6761918167467	465.96562194112124	604.450060340564	520.9031995330224	606.0889659449149	610.045991850875	577.9104236209841	484.3745551924397	784.6846675325334	484.59762993115595	579.7365757011962	1001.3647853056767	565.4913994410008	637.7628610565894	713.2304453294933	430.4109426568983
584.0790650854603	529.8750535506707	656.287663237955	515.5339738534577	517.3364867393312	542.5893199029845	504.9322440035045	490.6978560714112	541.8812069149769	471.7744423689814	639.0929210261652	533.3190363392044	602.6390855710297	604.6978500816718	795.5025257834666	509.8896152354031	569.8336619086306	742.0750975059809	490.6838585967598	499.9033851740093	615.0603877634818	540.2061118677906	899.6122027513378	569.4808472714751	428.2113281326564	772.7089970796975	516.984362287225	724.7265446615389	499.21370235515553	513.3253792731782	572.5885263886332	560.5276707251627	562.831263844343	530.815435257937	722.7957752483929	926.0916285569598	523.4417641121881	501.93095152454794	632.7404328950169	586.5694839678064	547.6826231010609	351.21279705371177	551.08685554306	608.6170764907654	525.749508272938	484.2148287318311	535.4022495225398	629.8979965876977	559.3521078610615	608.9713572830456	531.1946460549652	490.5731911043155	968.7122575113547	517.4256873981903	559.1535563089768	592.9295151446672	682.479998404016	758.3172947429953	499.676129171787	507.74380308472666	506.1205469531276	749.7478684648437	568.5146184301582	666.7738194628307	428.88718643466495	553.4942434091038	565.0948334778383	517.7711507223561	704.4508765760282	463.3898799259395	559.8928036894298	550.6120896892393	556.2700263631276	547.3637573919652	605.4310883736624	502.9218561874668	704.6334144292592	493.48140459868836	661.1308765500456	483.66990696430446	392.40651716808037	507.11913876856033	558.6696342883234	616.277139514917	543.2815047343945	469.3344062408819	604.4744322421385	520.9496446859913	605.4934447697366	608.5023605619243	576.1717394866743	484.2778870739758	785.1828950389487	485.02008696297753	579.692656818431	1000.1120715195041	565.5115621885716	636.2719604519567	711.3998578907224	428.2395997623043
583.297976496475	534.03003580968	657.377707392017	513.682854603881	516.6602459223656	543.0395625301404	505.24436672691246	505.34573388522296	540.7807039064108	471.0978008919888	637.4893992981265	533.3554942245571	603.0738885267493	604.7683927061961	794.8859502473335	510.08931393439843	569.3647212114213	742.0157799390724	491.038686978494	499.4452556839864	612.7640187744431	539.5115636892746	898.7135007281225	569.2706018700615	425.5418884940786	772.6779521038892	516.2626758868113	724.6887480157349	498.61863140793406	513.1081470218342	572.623607833389	561.8439517899571	562.0730438457822	531.1139134810256	728.9855192537718	925.7871459269062	522.7004362211856	502.4468113050487	632.5228226942379	586.3588425793778	548.3031274602525	351.32682221962534	551.280356572754	607.4766002471531	526.1023005474151	484.1451994890231	535.331958295336	629.2986840889807	559.7814936372517	607.8954514836113	530.8796023892735	490.33134329888475	968.1527562020611	523.4166762168162	559.5530952092461	592.4250952799886	680.5674529157855	755.7327106117232	500.0191281710971	509.60553051512534	506.4042414824231	749.6679879113376	568.7835098890833	665.6662675301573	428.87252642615425	554.0107232409824	565.0637558683179	519.2248620100441	704.3347506338234	462.73473675500657	559.5557870352635	549.7611818938099	555.9371813275119	546.9735901419588	605.4196921642227	502.5639901388165	706.1910601207194	492.9479530220564	659.1557161447316	483.80146154046355	390.46965661904187	506.6554617740981	558.8250119705147	615.0817988721419	542.82656817411	473.01172975566385	604.4897206876008	520.9249177025883	604.766157972557	606.819434518786	574.4058268703723	484.20297788598106	785.6409180511014	485.33040331653507	579.5830107236267	998.8922656085874	565.4794400199924	634.786592543563	709.6115981797016	425.9885693974577
582.4275203027732	538.5012469540233	658.8000492084223	511.9443288397724	515.9320149454071	543.5019962816642	505.63129789980565	515.4887166291146	539.6717323587171	470.45145833637775	635.8798030573093	533.3627909023611	603.5215654023008	604.7207436813362	794.5393081656814	510.3724485805362	568.8824101780751	741.9972335285839	491.37744301269265	498.91523177864894	610.487064685354	538.877956081615	897.8198963518593	569.0539749267931	423.05675341047294	772.717078972275	515.5313330190479	724.658376963342	498.0180588417921	512.8303871375875	572.680447752342	563.0085789266792	561.2775809804134	531.4450927021081	735.0694816329616	925.553997790891	521.9202783925948	502.9330120260609	632.3691896932825	586.1764848065662	548.886322316886	351.3291841951151	551.4110108947721	606.3303442458937	526.365419267043	484.12868367104767	535.205603614453	628.8641594065458	560.1562171250808	606.8454528302044	530.5589544434062	490.0434431885996	967.6842280152554	529.1052053888565	559.9758665953652	592.0461365234555	678.7708536984061	753.0338814762396	500.3541224674103	511.43990323915665	506.7180104718139	749.4696663075161	569.0301468345951	664.5842304685299	429.0845097024079	554.4852629079953	564.9948870398764	521.3732654200517	704.5401294963699	462.1019873851723	559.2011697102841	548.9175872587792	555.6127870004804	546.5377704078866	605.4180459726781	502.14276496519096	708.3346516506698	492.42773670374777	657.3194659812124	483.96348352898275	388.63826166953015	506.2734324257686	558.9845615678713	613.7873385255897	542.306100247765	476.85369278661835	604.4333063938758	520.8927257361673	603.8803377043021	605.1467598423278	572.6613509412133	484.13512350587473	785.9874480274187	485.5517158508021	579.4075360887975	997.8283319805028	565.4059070816065	633.3647021212525	707.8393884516843	423.7456318688894
581.4330383816966	542.8658838493426	660.2876667876847	510.1754005848696	515.132944020826	543.9053530177247	506.0801655845014	522.359578468564	538.4944617202495	469.82745151602575	634.1340504586861	533.3274841516887	604.0222221679048	604.3074999765341	794.2442451924309	510.7380012113602	568.3677121630476	741.9549752382029	491.687669271769	498.311317196546	608.100529878593	538.2259212831323	896.9062785411929	568.8760532292214	420.70990779164975	772.6961120957241	514.796322796449	724.4610368553073	497.43734991847134	512.4626509118774	572.6280402180448	563.8401855695373	560.4444258218358	531.7991385434373	740.7292287650492	925.2673795170243	521.0291260489909	503.42913400978676	632.0898132394044	585.9544489946435	549.4530038996626	351.31114867826545	551.4391746615588	605.1607151681452	526.5525878183726	484.12107414201523	535.0251940859654	628.381126687809	560.4381626524367	605.7125867457672	530.2288533053342	489.6820349552309	967.1089282750552	534.5120654288042	560.377603422659	591.6946293542393	676.9206626281633	750.2868933610744	500.69196498296793	513.008612180731	507.0149664905109	749.0495143757474	569.1931723844633	663.4001175867717	429.5428692258118	554.9026335611907	564.8586978552203	524.0156478081585	704.8772996653806	461.48988931488907	558.8339168048028	547.9101697205194	555.2511946826734	546.0754122632925	605.2345467300399	501.64301519265524	710.6704060574435	491.89144185855656	655.3885095780124	484.1541597138214	386.93319147272535	505.93962075994983	559.1734723846513	612.3982447457875	541.7599350094927	480.6256193034393	604.3206337198177	520.7762608541423	602.8267283610952	603.3868633704293	570.8469636379493	484.0802314925447	786.2499736008831	485.69850007176905	579.1682218480133	996.7110919896504	565.2759315915897	631.8785774915509	706.0381520824163	421.44380966973347
