10.684730538922155	5.018197604790419	8.314550898203592	2.3290718562874253	3.5783592814371254	16.46862275449102	17.96077844311377	3.883335329341317	6.814311377245509	2.279544910179641	2.2810838323353293	12.411856287425149	13.140538922155688	8.874850299401198	0.7261137724550898	7.465748502994011	10.37508982035928	2.511023952095808	7.466886227544911	5.230724550898204	2.816676646706587	5.170467065868263	0.6509580838323353	14.29556886227545	3.05914371257485	0.8822934131736527	6.720119760479042	4.066359281437126	6.747604790419161	9.794371257485029	3.4048443113772455	3.6263892215568863	16.1274251497006	11.370898203592814	2.430754491017964	0.3207658682634731	8.051556886227544	13.387904191616766	6.538323353293412	6.9362874251497	14.226766467065868	2.11251497005988	10.751377245508982	13.542814371257485	10.472275449101797	18.05299401197605	3.7411257485029936	1.9801616766467065	24.025508982035927	6.841976047904192	7.560479041916167	13.705389221556887	0.42238383233532933	3.6566526946107785	4.906143712574851	1.8468982035928143	3.0142275449101796	2.9064610778443116	10.965209580838323	13.231497005988023	7.560778443113772	2.164095808383234	8.378443113772455	0.7189401197604791	9.293353293413174	10.200838323353294	10.612694610778444	4.301257485029939	2.855455089820359	3.5882634730538925	8.078922155688623	10.598443113772454	10.148023952095807	5.174796407185629	2.6965808383233534	11.593532934131737	2.842443113772455	6.54688622754491	1.7974910179640717	8.517245508982036	4.223622754491018	12.162514970059881	16.387664670658683	16.23131736526946	13.030479041916168	8.491616766467065	3.09025748502994	4.739371257485029	9.929880239520957	4.87437125748503	9.996706586826347	10.260778443113772	0.4246946107784431	10.035449101796408	8.829640718562874	1.3532275449101796	9.925988023952096	4.173065868263473	0.975748502994012	9.082694610778443
10.438922155688623	4.8895808383233526	8.156347305389222	2.3365389221556883	3.564802395209581	16.462814371257487	17.823353293413174	3.8350059880239518	6.86437125748503	2.309011976047904	2.278167664670659	12.557664670658683	13.242335329341318	8.478502994011976	0.7057664670658682	7.555508982035929	10.294431137724551	2.492359281437126	7.530359281437126	5.2992574850299405	2.806928143712575	5.151598802395209	0.6447005988023952	14.39748502994012	3.4400778443113773	0.8878982035928144	6.773473053892215	4.093928143712575	6.7924550898203595	9.764790419161677	3.404491017964072	3.646520958083832	16.02676646706587	11.491976047904192	2.320832335329341	0.3187802395209581	7.994550898203592	13.428682634730539	6.500718562874251	6.87125748502994	14.146107784431138	2.1704011976047903	10.69185628742515	13.241437125748503	10.517964071856287	18.182335329341317	3.7665928143712573	1.9385928143712574	24.007664670658684	6.648922155688623	7.544131736526946	13.734491017964071	0.41755449101796405	3.5902335329341315	4.94040119760479	1.8531137724550897	2.9601497005988024	2.8879580838323355	11.051796407185629	12.836407185628742	7.562634730538922	2.180700598802395	8.384550898203594	0.704502994011976	9.257305389221555	10.155988023952096	10.479520958083832	4.305185628742515	2.8190059880239517	3.634197604790419	8.130778443113773	11.348922155688621	10.038862275449102	5.203425149700599	2.582640718562874	11.399640718562875	2.9104850299401193	6.574131736526946	1.7490299401197604	8.553592814371257	4.314778443113773	12.102155688622755	16.549640718562877	16.190958083832335	12.947784431137723	8.396706586826348	3.0765269461077844	4.760359281437125	9.825748502994012	4.845185628742515	9.821437125748503	10.34383233532934	0.4294598802395209	10.019760479041915	8.647664670658683	1.3447425149700598	9.895868263473053	4.061065868263473	0.966497005988024	9.493592814371258
10.163892215568861	4.761041916167665	7.963652694610778	2.3453952095808384	3.5506167664670656	16.440419161676648	17.617305389221556	3.786526946107784	6.914790419161676	2.336191616766467	2.277808383233533	12.706706586826346	13.345329341317365	8.114790419161677	0.6850359281437125	7.635808383233533	10.210479041916168	2.477868263473054	7.593413173652694	5.365323353293413	2.7969281437125746	5.12980239520958	0.6384550898203593	14.495089820359281	3.901868263473054	0.893383233532934	6.824251497005988	4.12240119760479	6.833413173652694	9.731556886227546	3.397173652694611	3.6705389221556883	15.907724550898205	11.615209580838323	2.2563952095808384	0.31654371257485026	7.938682634730539	13.475329341317364	6.455988023952096	6.815329341317365	14.054311377245508	2.2357964071856284	10.608742514970059	12.959101796407186	10.566526946107784	18.300419161676647	3.7956826347305386	1.8941197604790418	23.97880239520958	6.488323353293413	7.5307185628742515	13.75940119760479	0.4126047904191617	3.4962934131736527	4.967532934131737	1.8569880239520957	2.9022395209580836	2.8681556886227546	11.120658682634732	12.382814371257485	7.564670658682634	2.1950419161676646	8.391736526946108	0.6913832335329341	9.230239520958083	10.110299401197604	10.35437125748503	4.308317365269461	2.766520958083832	3.6769580838323352	8.179640718562874	11.60119760479042	9.936646706586826	5.227622754491017	2.4547784431137725	11.216347305389222	2.984023952095808	6.603712574850299	1.6962215568862273	8.572335329341318	4.409449101796406	12.018742514970059	16.70419161676647	16.148502994011974	12.877245508982035	8.12497005988024	3.0601437125748503	4.775497005988024	9.702035928143712	4.820904191616766	9.65383233532934	10.431017964071856	0.4341005988023952	9.998622754491018	8.473233532934133	1.3312694610778442	9.85323353293413	3.9549760479041915	0.9573592814371257	9.91443113772455
9.894131736526946	4.641592814371257	7.7665868263473055	2.3545928143712573	3.53448502994012	16.387784431137725	17.357065868263472	3.7389880239520954	6.9658682634730535	2.3603053892215566	2.281724550898203	12.826287425149701	13.447664670658684	7.8247305389221555	0.6648562874251497	7.710419161676646	10.122155688622755	2.4662095808383233	7.628862275449102	5.429347305389221	2.788520958083832	5.109275449101796	0.6324790419161677	14.59676646706587	4.282664670658683	0.8991377245508982	6.876107784431138	4.153706586826347	6.870239520958084	9.69820359281437	3.3874431137724548	3.6987305389221556	15.774910179640719	11.73940119760479	2.225874251497006	0.31422814371257485	7.887425149700599	13.525508982035928	6.411317365269461	6.7717964071856285	13.962095808383234	2.31051497005988	10.510898203592815	12.699880239520958	10.623413173652693	18.404131736526946	3.8272035928143713	1.8498562874251496	23.944670658682632	6.351796407185629	7.5183832335329335	13.781437125748504	0.4077580838323353	3.3862694610778443	4.992820359281437	1.8629760479041915	2.8391077844311376	2.8480898203592813	11.184131736526945	11.914910179640717	7.563832335329342	2.207700598802395	8.399221556886229	0.6805568862275448	9.222095808383234	10.070718562874251	10.2437125748503	4.309994011976047	2.696413173652694	3.714425149700599	8.226646706586825	11.571556886227544	9.849161676646707	5.245988023952095	2.3195928143712576	11.049161676646706	3.0639760479041915	6.63748502994012	1.6426646706586827	8.57994011976048	4.500323353293413	11.913532934131736	16.83952095808383	16.11011976047904	12.819461077844311	7.783592814371257	3.0403532934131734	4.792988023952096	9.564251497005987	4.803712574850299	9.499520958083831	10.521676646706586	0.4386161676646706	9.974371257485029	8.314491017964071	1.3137185628742516	9.796526946107784	3.8561676646706586	0.948688622754491	10.300778443113773
9.6162874251497	4.529185628742515	7.570059880239521	2.361688622754491	3.5160958083832337	16.331676646706587	17.04497005988024	3.695754491017964	7.014790419161677	2.380634730538922	2.2882694610778445	12.953952095808383	13.532035928143712	7.603952095808383	0.6442694610778443	7.77874251497006	10.019161676646705	2.4560778443113773	7.641017964071857	5.492389221556886	2.77837125748503	5.088203592814371	0.626562874251497	14.684191616766467	4.448419161676647	0.9042275449101795	6.925928143712574	4.184161676646706	6.901796407185628	9.658982035928144	3.373017964071856	3.7294071856287423	15.62065868263473	11.857964071856287	2.2047724550898202	0.31173532934131737	7.8360479041916165	13.576706586826347	6.36377245508982	6.735628742514971	13.86634730538922	2.4019700598802394	10.412035928143712	12.445808383233532	10.688802395209581	18.496646706586827	3.8579101796407187	1.804682634730539	23.915868263473055	6.223233532934132	7.511916167664671	13.801137724550898	0.4028790419161677	3.269065868263473	5.010898203592814	1.8666646706586827	2.7624311377245507	2.8260479041916167	11.209041916167664	11.4125748502994	7.555149700598802	2.2159820359281435	8.40562874251497	0.6723053892215569	9.231497005988023	10.034251497005988	10.140299401197604	4.308233532934132	2.621880239520958	3.7462215568862276	8.270479041916168	11.46688622754491	9.768383233532933	5.258383233532934	2.1874610778443113	10.894550898203592	3.148754491017964	6.667604790419161	1.5872754491017964	8.583892215568863	4.591107784431138	11.775748502994011	16.948742514970057	16.06868263473054	12.761137724550899	7.402455089820359	3.0139221556886224	4.817832335329341	9.408023952095808	4.7878203592814375	9.348802395209582	10.616107784431138	0.4427491017964072	9.94568862275449	8.169580838323354	1.2920838323353294	9.709161676646707	3.757502994011976	0.9398502994011976	10.699101796407186
9.339041916167664	4.4315628742514965	7.388443113772455	2.3643473053892214	3.4984850299401193	16.269161676646707	16.73269461077844	3.6608323353293413	7.062395209580838	2.3961017964071853	2.296814371257485	13.12574850299401	13.598502994011975	7.438383233532933	0.6236946107784431	7.835808383233533	9.917904191616767	2.447101796407186	7.66814371257485	5.553568862275449	2.7678982035928144	5.0715029940119765	0.6210179640718562	14.750299401197603	4.4656826347305385	0.9079041916167664	6.97	4.215928143712575	6.926586826347305	9.61508982035928	3.3475988023952095	3.762299401197605	15.458922155688622	11.966646706586827	2.1900538922155692	0.30923113772455085	7.78748502994012	13.637724550898204	6.3185029940119755	6.708203592814371	13.77754491017964	2.515928143712575	10.31311377245509	12.199161676646707	10.759101796407185	18.574790419161676	3.887532934131736	1.7620179640718563	23.89497005988024	6.100119760479042	7.514131736526946	13.821676646706587	0.3982449101796407	3.154574850299401	5.00908383233533	1.8696586826347303	2.676149700598802	2.8043233532934133	11.184790419161676	10.87694610778443	7.537125748502994	2.220790419161677	8.413652694610779	0.6664131736526946	9.254251497005988	10.001137724550897	10.049041916167663	4.3028982035928145	2.546197604790419	3.772083832335329	8.315329341317366	11.290598802395209	9.695748502994013	5.265520958083832	2.0767365269461076	10.755988023952096	3.2399880239520957	6.685149700598802	1.533568862275449	8.588263473053892	4.67025748502994	11.619760479041917	17.042215568862275	16.031077844311376	12.715089820359282	7.013353293413173	2.9808443113772456	4.840868263473054	9.2425748502994	4.774077844311377	9.207904191616766	10.71245508982036	0.4464263473053892	9.916167664670658	8.04622754491018	1.2680838323353294	9.596586826347306	3.6618922155688622	0.9314251497005988	11.087065868263473
9.062455089820359	4.345491017964072	7.21251497005988	2.3617904191616765	3.4826047904191615	16.186347305389223	16.43251497005988	3.6353473053892214	7.105868263473053	2.4075928143712573	2.305556886227545	13.266706586826347	13.663532934131736	7.296706586826347	0.6018323353293413	7.879700598802395	9.818323353293414	2.438814371257485	7.662694610778442	5.611574850299402	2.7532754491017966	5.056688622754491	0.6155568862275449	14.81251497005988	4.422101796407185	0.9090718562874252	7.0082634730538915	4.245982035928143	6.943652694610779	9.561377245508982	3.30125748502994	3.7962215568862274	15.288982035928143	12.066766467065866	2.180317365269461	0.306614371257485	7.737664670658682	13.712095808383234	6.272754491017964	6.6844910179640715	13.696047904191616	2.6542155688622753	10.210778443113773	11.947784431137725	10.836107784431137	18.62862275449102	3.9162215568862275	1.720814371257485	23.877904191616764	5.970952095808383	7.5258083832335325	13.845568862275448	0.39364431137724554	3.045670658682635	4.9970119760479035	1.8723353293413172	2.5806766467065865	2.78188622754491	11.150898203592813	10.304610778443115	7.518622754491018	2.2204730538922153	8.434371257485031	0.6622814371257485	9.290538922155688	9.975269461077845	9.959401197604791	4.294682634730538	2.4644850299401195	3.792928143712575	8.351257485029938	10.986227544910179	9.617365269461079	5.267311377245509	1.9884071856287422	10.625269461077844	3.3369700598802394	6.6825748502994005	1.4804071856287424	8.591916167664671	4.743538922155689	11.451736526946108	17.136646706586827	15.991437125748503	12.680059880239522	6.58940119760479	2.9427065868263473	4.869694610778444	9.062634730538921	4.75725748502994	9.067125748502994	10.809700598802394	0.4496137724550898	9.882994011976047	7.9402994011976045	1.2411197604790418	9.45748502994012	3.563724550898203	0.9226946107784431	11.370299401197604
8.795508982035928	4.2746107784431135	7.046227544910179	2.355862275449102	3.469065868263473	16.08682634730539	16.162155688622754	3.6179640718562873	7.141796407185629	2.41814371257485	2.3157844311377245	13.38502994011976	13.719041916167665	7.178622754491018	0.5792197604790419	7.9206586826347305	9.725209580838323	2.4316826347305387	7.644251497005988	5.665119760479041	2.7354670658682636	5.046185628742514	0.610437125748503	14.871077844311376	4.339604790419162	0.9088023952095808	7.040538922155688	4.2770299401197605	6.953173652694611	9.501676646706587	3.242580838323353	3.8317964071856285	15.124011976047903	12.157784431137724	2.1753413173652696	0.3040281437125748	7.689760479041916	13.778982035928143	6.232634730538922	6.666826347305389	13.626946107784432	2.81022754491018	10.106347305389221	11.69928143712575	10.919880239520957	18.658622754491017	3.944071856287425	1.6837844311377244	23.86634730538922	5.839329341317365	7.544970059880239	13.875928143712574	0.3892940119760479	2.944059880239521	4.983239520958083	1.8713712574850299	2.4841437125748502	2.7613652694610775	11.120359281437125	9.745928143712574	7.506227544910179	2.2177365269461076	8.464790419161677	0.6598982035928144	9.341556886227544	9.961616766467065	9.872934131736526	4.2861137724550895	2.3864790419161674	3.8087724550898203	8.376946107784432	10.511736526946107	9.532814371257485	5.266592814371257	1.9180359281437125	10.502934131736527	3.441946107784431	6.672574850299401	1.4309461077844312	8.587904191616765	4.8183233532934135	11.285808383233533	17.24065868263473	15.956047904191616	12.654491017964073	6.133293413173653	2.903880239520958	4.906556886227545	8.881017964071857	4.74054491017964	8.932514970059879	10.904491017964071	0.4525928143712574	9.85005988023952	7.856886227544909	1.213065868263473	9.305868263473053	3.4664850299401198	0.914005988023952	11.432455089820358
8.540359281437127	4.2137245508982035	6.8803592814371255	2.3464550898203593	3.4580419161676645	15.995389221556884	15.915389221556888	3.604437125748503	7.1598203592814365	2.4194011976047904	2.3262035928143714	13.499221556886226	13.718742514970058	7.075449101796408	0.5558856287425149	7.936407185628742	9.632095808383234	2.425383233532934	7.625568862275449	5.7119940119760475	2.7109640718562873	5.035095808383233	0.6054011976047904	14.917724550898203	4.227443113772455	0.9075389221556885	7.0652095808383235	4.304688622754491	6.954610778443113	9.43682634730539	3.1764011976047906	3.8662035928143714	14.960538922155688	12.237185628742516	2.1736526946107784	0.30137245508982036	7.639101796407186	13.8362874251497	6.195029940119761	6.651377245508982	13.565329341317366	2.9761736526946105	10.008622754491018	11.446107784431138	11.00694610778443	18.67305389221557	3.9696946107784425	1.6498862275449102	23.870299401197602	5.71097005988024	7.571197604790419	13.910718562874251	0.38498383233532935	2.848502994011976	4.966574850299401	1.8676706586826346	2.3879880239520954	2.741616766467066	11.08437125748503	9.26059880239521	7.497305389221556	2.210407185628742	8.488383233532934	0.6585449101796407	9.399041916167663	9.953473053892214	9.779041916167664	4.276335329341317	2.304622754491018	3.8188682634730537	8.401676646706585	9.995449101796407	9.431976047904191	5.26154491017964	1.8566467065868262	10.382215568862275	3.5519101796407186	6.658443113772456	1.3847904191616764	8.57497005988024	4.879011976047904	11.12251497005988	17.262155688622755	15.916526946107782	12.63071856287425	5.680982035928143	2.8642095808383234	4.945586826347305	8.69808383233533	4.719538922155688	8.79754491017964	10.99311377245509	0.45520419161676645	9.813413173652695	7.792814371257484	1.184191616766467	9.142395209580837	3.368197604790419	0.9047185628742515	11.38928143712575
8.304011976047903	4.165622754491018	6.718502994011976	2.334335329341317	3.450616766467066	15.91688622754491	15.694131736526945	3.592520958083832	7.15874251497006	2.4128622754491014	2.3374191616766464	13.60508982035928	13.700538922155689	6.988622754491018	0.5329137724550899	7.918323353293413	9.539880239520958	2.420508982035928	7.605389221556886	5.751622754491018	2.68051497005988	5.023748502994012	0.6005988023952095	14.963293413173652	4.100095808383234	0.9059161676646706	7.083772455089821	4.329437125748503	6.951497005988023	9.374491017964072	3.098580838323353	3.8993413173652693	14.805029940119761	12.30820359281437	2.177347305389221	0.298725748502994	7.587185628742515	13.908982035928144	6.163652694610779	6.639580838323353	13.51449101796407	3.140916167664671	9.919041916167664	11.192814371257485	11.097125748502995	18.673473053892216	3.993952095808383	1.620125748502994	23.894790419161676	5.5925748502994015	7.605868263473053	13.95185628742515	0.38080898203592817	2.758574850299401	4.952868263473054	1.8633892215568864	2.294940119760479	2.723814371257485	11.036766467065867	8.882754491017963	7.486287425149701	2.1983353293413175	8.507964071856287	0.6579461077844311	9.462275449101798	9.947125748502993	9.677724550898203	4.2669101796407185	2.2170958083832337	3.8237005988023953	8.430898203592815	9.513712574850299	9.318263473053893	5.24902994011976	1.7964071856287425	10.263293413173653	3.668568862275449	6.642874251497006	1.3432395209580839	8.563892215568863	4.886263473053892	10.969461077844311	17.227964071856288	15.875748502994012	12.610419161676646	5.292910179640718	2.8240419161676646	4.989011976047904	8.52119760479042	4.696700598802395	8.666467065868263	11.075149700598802	0.4572	9.775748502994013	7.751676646706586	1.15525748502994	8.972874251497007	3.2720359281437124	0.8950838323353294	11.292275449101798
8.09556886227545	4.137526946107784	6.565149700598802	2.3199520958083832	3.447239520958084	15.84	15.508383233532934	3.5817305389221556	7.148263473053892	2.40537125748503	2.3498502994011976	13.703473053892216	13.67065868263473	6.9261676646706585	0.5116922155688622	7.891916167664671	9.450898203592814	2.417892215568862	7.580119760479042	5.78325748502994	2.644251497005988	5.012131736526946	0.5962215568862275	14.958922155688622	3.9630598802395203	0.9038562874251497	7.09814371257485	4.35114371257485	6.9489221556886225	9.31994011976048	3.0380239520958083	3.9299041916167665	14.664610778443114	12.366646706586826	2.187916167664671	0.2961826347305389	7.5357485029940126	13.993952095808384	6.142275449101796	6.632934131736527	13.479760479041916	3.303191616766467	9.832694610778443	10.946047904191616	11.189461077844312	18.66017964071856	4.016323353293413	1.595425149700599	23.92892215568862	5.484502994011976	7.647664670658682	14.000958083832336	0.3769011976047904	2.6771197604790418	4.935766467065868	1.8599760479041916	2.2064730538922155	2.708952095808383	10.981137724550898	8.606407185628742	7.477784431137724	2.182437125748503	8.530479041916166	0.658125748502994	9.53191616766467	9.95131736526946	9.570838323353293	4.259161676646706	2.1618622754491015	3.8240359281437124	8.457185628742515	8.958263473053892	9.196526946107785	5.2327425149700595	1.7342215568862274	10.148143712574852	3.792808383233533	6.626646706586826	1.3076646706586825	8.561437125748503	4.861838323353293	10.832335329341317	17.188622754491018	15.834850299401197	12.593892215568863	5.00911377245509	2.786017964071856	5.036814371257485	8.354670658682634	4.674976047904192	8.544610778443113	11.148922155688622	0.4581149700598802	9.74053892215569	7.731736526946108	1.127185628742515	8.80311377245509	3.179640718562874	0.8855748502994012	11.129999999999999
7.911137724550898	4.118706586826348	6.412155688622755	2.3045688622754494	3.4489281437125747	15.764011976047904	15.3425748502994	3.5729760479041914	7.134491017964072	2.396766467065868	2.362329341317365	13.806526946107784	13.627604790419161	6.891676646706586	0.4922263473053892	7.8585029940119755	9.361556886227545	2.4149580838323352	7.5473652694610776	5.808161676646707	2.6008023952095805	4.995233532934131	0.5920359281437126	14.924910179640719	3.7926586826347304	0.9005089820359281	7.109880239520958	4.365832335329341	6.935149700598802	9.27065868263473	2.967473053892215	3.9549580838323353	14.535209580838323	12.410299401197605	2.202437125748503	0.2936209580838323	7.481437125748503	14.081556886227544	6.1263473053892215	6.629520958083832	13.452874251497006	3.4581556886227545	9.753892215568863	10.699341317365269	11.284850299401198	18.64508982035928	4.035473053892216	1.5732455089820359	23.973353293413172	5.379616766467066	7.695568862275449	14.056526946107784	0.37299401197604787	2.605622754491018	4.901898203592815	1.855826347305389	2.1181017964071858	2.6950898203592812	10.90377245508982	8.390538922155688	7.4756886227544905	2.162556886227545	8.553592814371257	0.6584311377245509	9.609281437125748	9.964311377245508	9.453173652694609	4.25202994011976	2.104952095808383	3.8186586826347306	8.46880239520958	8.383532934131736	9.063473053892215	5.210622754491018	1.670700598802395	10.034011976047905	3.9229580838323352	6.6050898203592805	1.2759281437125747	8.559700598802396	4.8320838323353295	10.70634730538922	17.139221556886227	15.7862874251497	12.577425149700598	4.786185628742515	2.7502275449101794	5.088568862275449	8.19059880239521	4.651928143712575	8.426526946107783	11.216347305389222	0.45794011976047905	9.707125748502992	7.719940119760479	1.0990479041916166	8.630299401197606	3.085005988023952	0.8758323353293413	10.936107784431137
7.757844311377245	4.109071856287425	6.268502994011976	2.2919700598802395	3.455934131736527	15.6962874251497	15.199281437125748	3.5689221556886226	7.118263473053892	2.3845389221556887	2.3759161676646707	13.877245508982035	13.572694610778443	6.883053892215569	0.47532814371257487	7.818203592814371	9.277964071856287	2.4126167664670657	7.4981437125748505	5.826604790419162	2.552389221556886	4.973425149700599	0.5883383233532934	14.882814371257485	3.582616766467066	0.8959041916167665	7.119221556886227	4.3766706586826345	6.916826347305389	9.231077844311377	2.893	3.975137724550898	14.429281437125749	12.446526946107785	2.218173652694611	0.2911844311377246	7.4292814371257485	14.167065868263473	6.117604790419161	6.631616766467066	13.43508982035928	3.6033353293413173	9.689880239520956	10.46502994011976	11.381197604790419	18.630958083832336	4.050652694610778	1.5546047904191618	24.033772455089817	5.282023952095809	7.745868263473054	14.118682634730538	0.3693107784431138	2.546389221556886	4.856898203592815	1.847059880239521	2.034047904191617	2.6838982035928143	10.817724550898204	8.220718562874252	7.478682634730539	2.1420299401197602	8.575808383233532	0.6584610778443114	9.700778443113771	9.98502994011976	9.333053892215569	4.247017964071857	2.052425149700599	3.809293413173653	8.489041916167665	7.882754491017963	8.931257485029938	5.185449101796407	1.6102874251497006	9.92748502994012	4.060910179640719	6.579520958083832	1.2492754491017966	8.562814371257485	4.797778443113772	10.600778443113771	17.069221556886227	15.738263473053893	12.567125748502994	4.578826347305389	2.71614371257485	5.149868263473054	8.041736526946107	4.633269461077844	8.320658682634729	11.272814371257484	0.4573988023952096	9.681556886227543	7.717125748502994	1.071502994011976	8.46497005988024	2.9957784431137724	0.866562874251497	10.711796407185629
7.627784431137724	4.10268862275449	6.125568862275449	2.2812035928143715	3.46711377245509	15.63305389221557	15.063053892215567	3.571880239520958	7.092095808383234	2.3667784431137724	2.389305389221557	13.931017964071856	13.504191616766466	6.882754491017964	0.46040419161676643	7.762395209580838	9.195508982035928	2.4104610778443116	7.431137724550898	5.837958083832334	2.4959161676646704	4.940269461077844	0.5848371257485029	14.839640718562874	3.361634730538922	0.8894491017964071	7.123712574850299	4.380640718562875	6.892814371257485	9.198622754491018	2.814053892215569	3.986610778443114	14.337904191616767	12.482035928143711	2.2335269461077845	0.28874311377245504	7.375688622754491	14.245628742514969	6.107425149700599	6.6346706586826345	13.420419161676646	3.746820359281437	9.634730538922156	10.238802395209582	11.47377245508982	18.60940119760479	4.061610778443114	1.5366467065868263	24.093712574850297	5.189335329341317	7.796826347305389	14.18323353293413	0.36559041916167667	2.4961317365269458	4.8033113772455085	1.836437125748503	1.9561437125748502	2.673041916167665	10.722694610778444	8.077305389221557	7.481736526946107	2.1192994011976047	8.593413173652694	0.6577485029940119	9.802754491017964	10.008383233532934	9.206766467065867	4.241197604790419	2.0030898203592815	3.797892215568862	8.494730538922155	7.461437125748503	8.798862275449101	5.158940119760479	1.5543293413173653	9.82502994011976	4.2023353293413175	6.544011976047904	1.2255748502994013	8.567844311377245	4.756245508982035	10.509101796407185	16.977065868263473	15.684311377245509	12.558323353293414	4.3428742514970065	2.682610778443114	5.2075688622754495	7.9077245508982035	4.615035928143713	8.218383233532935	11.314071856287425	0.45662275449101797	9.66005988023952	7.718323353293413	1.0435808383233534	8.305748502994012	2.9130958083832335	0.8573532934131736	10.446407185628741
7.521976047904191	4.101784431137724	5.990778443113772	2.274197604790419	3.481191616766467	15.573473053892215	14.936766467065867	3.582311377245509	7.053952095808382	2.34562874251497	2.4038802395209578	13.973473053892215	13.418083832335329	6.897245508982036	0.44753652694610774	7.695688622754491	9.118143712574849	2.4090958083832335	7.377724550898203	5.842131736526945	2.4404670658682637	4.899574850299401	0.5818023952095808	14.802874251497006	3.1745209580838325	0.8819700598802395	7.115449101796407	4.38259880239521	6.866347305389221	9.17880239520958	2.735131736526946	3.9913473053892217	14.266586826347305	12.516107784431139	2.250610778443114	0.28643293413173654	7.326107784431137	14.32748502994012	6.09814371257485	6.6401796407185625	13.415149700598803	3.8920419161676647	9.584850299401198	10.032275449101796	11.563413173652695	18.584730538922155	4.070497005988024	1.5199041916167664	24.14940119760479	5.105862275449102	7.851497005988024	14.252275449101797	0.3620868263473054	2.454760479041916	4.749215568862275	1.825820359281437	1.8888802395209578	2.6641017964071856	10.616646706586826	7.955449101796407	7.490598802395209	2.09725748502994	8.614670658682634	0.6566586826347306	9.915988023952096	10.039820359281437	9.082634730538922	4.23614371257485	1.959502994011976	3.783682634730539	8.48808383233533	7.103113772455089	8.67449101796407	5.132820359281437	1.5053293413173654	9.73197604790419	4.350508982035929	6.500359281437126	1.205808383233533	8.570119760479042	4.703179640718562	10.434610778443112	16.86497005988024	15.632275449101796	12.557904191616766	4.066898203592814	2.6515808383233535	5.267443113772455	7.799940119760479	4.600395209580838	8.124550898203593	11.343952095808383	0.4557245508982036	9.646526946107784	7.7311976047904185	1.0166526946107783	8.162934131736526	2.8387125748502995	0.8487724550898204	10.135149700598802
7.434191616766467	4.103766467065868	5.857221556886228	2.2689760479041916	3.495634730538922	15.521736526946107	14.808622754491019	3.5956047904191615	6.998083832335329	2.3237185628742516	2.4179999999999997	13.961736526946106	13.30754491017964	6.92502994011976	0.4362862275449102	7.625389221556887	9.041197604790419	2.406317365269461	7.327544910179641	5.836700598802396	2.390107784431138	4.849706586826348	0.5789449101796407	14.750179640718562	3.034185628742515	0.8734850299401198	7.099760479041916	4.380239520958084	6.839940119760479	9.16556886227545	2.656910179640718	3.989203592814371	14.2037125748503	12.539101796407186	2.2697485029940117	0.2841497005988024	7.277245508982036	14.41431137724551	6.081317365269461	6.64437125748503	13.412634730538922	4.035131736526946	9.540179640718563	9.841377245508982	11.646586826347304	18.564730538922156	4.077023952095809	1.5018443113772455	24.200239520958085	5.028556886227545	7.909461077844311	14.320419161676645	0.35859520958083835	2.425940119760479	4.697317365269461	1.8079221556886227	1.829197604790419	2.6550658682634727	10.515688622754492	7.845868263473054	7.5067664670658685	2.074700598802395	8.630838323353293	0.6547904191616766	10.031017964071856	10.070419161676647	8.95814371257485	4.228796407185629	1.919952095808383	3.7682994011976048	8.477844311377245	6.798922155688622	8.554610778443113	5.105407185628742	1.4631796407185629	9.645389221556886	4.499556886227545	6.445269461077844	1.1881616766467067	8.578323353293413	4.635550898203593	10.367904191616766	16.729161676646704	15.569880239520959	12.559640718562875	3.7636586826347305	2.624011976047904	5.332095808383233	7.710778443113772	4.582610778443113	8.03065868263473	11.366526946107784	0.45439341317365267	9.635568862275449	7.750838323353293	0.9911736526946108	8.035748502994013	2.7684610778443113	0.8403892215568861	9.784491017964072
