3.833556886227545	5.720868263473053	8.950838323353294	1.661185628742515	12.183413173652694	4.422520958083832	8.439700598802395	4.949640718562874	10.305269461077845	6.286167664670659	8.333293413173653	3.2529880239520956	6.636766467065868	8.149161676646706	6.6079041916167665	3.5231856287425147	11.607005988023952	4.695982035928144	8.55245508982036	15.11868263473054	2.1852335329341317	19.535568862275447	82.73113772455089	10.505508982035929	3.354149700598802	13.276706586826348	7.09191616766467	5.71025748502994	2.292706586826347	9.037365269461079	5.165041916167664	5.143880239520958	4.353604790419162	13.084311377245509	18.249640718562876	6.676047904191616	7.874491017964071	4.425814371257485	4.665556886227544	12.402754491017964	10.571317365269461	5.203730538922155	7.768982035928143	2.467323353293413	4.7460239520958085	22.83808383233533	29.3725748502994	7.605688622754491	23.667904191616767	47.941556886227545	3.8795449101796406	20.985808383233532	14.063473053892215	1.4497305389221558	23.11550898203593	11.235209580838323	2.978502994011976	7.715808383233533	34.17251497005988	3.4481197604790417	4.378568862275449	3.4713473053892216	19.509820359281434	12.631556886227544	23.05706586826347	6.791556886227545	3.1698562874251492	7.048083832335329	9.879041916167665	5.276089820359282	2.969497005988024	10.607664670658682	9.088982035928144	4.816634730538922	10.36443113772455	5.3094670658682634	4.802922155688623	25.536287425149702	0.973	22.628502994011974	6.5845508982035925	3.57188622754491	5.336712574850299	7.308982035928143	6.412275449101796	8.367604790419161	15.096347305389221	4.912892215568863	2.717694610778443	10.837125748502993	0.97	13.963473053892216	1.006748502994012	16.33293413173653	7.077544910179641	2.5361616766467066	5.744173652694611	7.026766467065868	7.998862275449102	6.901317365269461
3.8863293413173654	5.758532934131736	8.919101796407185	1.6766287425149702	12.235988023952096	4.467766467065868	8.344191616766466	4.919868263473053	10.370179640718561	6.307005988023952	8.29508982035928	3.236071856287425	6.598562874251497	8.213832335329341	6.589580838323354	3.5092634730538923	11.638323353293412	4.691137724550898	8.648502994011976	14.837664670658683	2.1949161676646707	18.9611377245509	82.78323353293413	10.607784431137725	3.3571556886227545	13.219700598802394	7.066167664670659	5.793473053892215	2.315562874251497	8.947185628742513	5.178395209580838	5.101700598802395	4.35811377245509	12.932934131736527	18.41125748502994	6.653652694610779	7.896467065868263	4.406275449101797	4.705359281437126	12.587724550898203	10.387365269461077	5.226742514970059	7.789820359281437	2.4880299401197603	4.794964071856287	22.700898203592814	29.23814371257485	7.664550898203593	23.866886227544907	47.53610778443114	3.882604790419162	20.819221556886227	13.848982035928143	1.453814371257485	23.132994011976045	11.158323353293413	2.9787065868263474	7.667844311377245	33.98215568862275	3.4647784431137723	4.409167664670659	3.4677185628742513	19.414550898203593	12.809101796407186	22.90574850299401	6.7155688622754495	3.1870119760479043	6.965928143712574	9.844730538922155	5.297215568862275	2.957011976047904	10.712395209580839	9.134730538922154	4.833155688622754	10.336706586826347	5.293544910179641	4.825850299401197	25.643113772455088	0.9907185628742515	22.560239520958085	6.518682634730539	3.584119760479042	5.311017964071856	7.279880239520958	6.399940119760479	8.480299401197605	14.827904191616767	4.933916167664671	2.743736526946108	10.743053892215569	1.0017724550898204	13.908862275449101	1.011874251497006	16.26574850299401	7.042455089820359	2.544622754491018	5.695988023952096	6.960538922155688	8.040479041916166	6.958023952095808
3.944455089820359	5.798904191616766	8.886706586826348	1.6945568862275449	12.291197604790419	4.51625748502994	8.247185628742514	4.8899281437125754	10.438982035928143	6.331736526946108	8.257005988023952	3.2190359281437124	6.561437125748503	8.285389221556885	6.574790419161676	3.496874251497006	11.671916167664671	4.686281437125749	8.749940119760478	14.546407185628743	2.205562874251497	18.382155688622756	82.83293413173652	10.714790419161677	3.3605329341317365	13.164850299401197	7.039820359281437	5.883622754491018	2.340215568862275	8.847365269461077	5.192059880239521	5.059485029940119	4.362844311377245	12.7762874251497	18.550658682634733	6.630538922155688	7.918083832335329	4.386826347305389	4.749497005988024	12.697724550898203	10.200059880239522	5.250119760479041	7.8114970059880235	2.5105688622754494	4.844251497005987	22.54059880239521	29.08251497005988	7.726946107784431	24.06131736526946	47.02700598802395	3.8856766467065866	20.646766467065866	13.623892215568862	1.4584011976047904	23.134491017964073	11.07874251497006	2.9790898203592815	7.619161676646707	33.86550898203593	3.481622754491018	4.4421676646706585	3.465047904191617	19.322934131736528	12.988323353293413	22.76023952095808	6.640419161676646	3.20425748502994	6.878922155688623	9.814730538922156	5.318443113772455	2.9444071856287426	10.82383233532934	9.181676646706586	4.852101796407186	10.30808383233533	5.277179640718563	4.848910179640718	25.80131736526946	1.0108622754491017	22.499221556886226	6.453652694610779	3.5974610778443115	5.285131736526946	7.250479041916167	6.387005988023952	8.598502994011977	14.552754491017964	4.955113772455089	2.7721137724550897	10.62245508982036	1.0379161676646704	13.856347305389221	1.0174191616766468	16.20083832335329	7.007724550898203	2.554203592814371	5.647820359281437	6.894011976047904	8.08820359281437	7.01814371257485
4.008437125748503	5.84248502994012	8.855269461077844	1.7156467065868262	12.35005988023952	4.569574850299401	8.153053892215569	4.862940119760479	10.511017964071856	6.361017964071856	8.226107784431138	3.202724550898204	6.527844311377245	8.364670658682634	6.564431137724551	3.4872335329341317	11.71071856287425	4.684664670658683	8.85808383233533	14.263413173652694	2.217754491017964	17.80305389221557	82.86167664670658	10.83263473053892	3.366880239520958	13.105568862275447	7.020119760479042	5.982227544910179	2.3681616766467064	8.788682634730538	5.2099880239520955	5.018526946107785	4.371191616766467	12.633413173652695	18.61005988023952	6.614431137724551	7.942634730538922	4.367736526946107	4.798461077844311	12.800179640718563	10.031676646706586	5.280664670658682	7.82874251497006	2.535568862275449	4.89837125748503	22.34443113772455	28.879880239520958	7.793293413173653	24.235808383233532	46.488443113772455	3.8880958083832335	20.449341317365267	13.428922155688621	1.4637784431137724	23.080119760479043	11.005089820359283	2.9811616766467064	7.575868263473053	33.75203592814371	3.502646706586826	4.478724550898203	3.463820359281437	19.22251497005988	13.178323353293413	22.600479041916167	6.571077844311377	3.222443113772455	6.799940119760478	9.795209580838323	5.342718562874251	2.9328562874251496	10.942275449101796	9.239161676646706	4.875227544910179	10.271976047904191	5.265413173652695	4.8774790419161675	25.85892215568862	1.0334071856287426	22.425089820359283	6.390538922155688	3.6123952095808383	5.263389221556886	7.22	6.382994011976048	8.722215568862275	14.28814371257485	4.977868263473054	2.8036407185628742	10.549041916167665	1.0786826347305387	13.799520958083832	1.023940119760479	16.13323353293413	6.977664670658682	2.565580838323353	5.6005269461077845	6.832335329341317	8.143053892215569	7.08251497005988
4.078329341317366	5.890281437125749	8.825868263473053	1.74011377245509	12.414491017964071	4.629556886227546	8.060299401197604	4.838	10.587005988023952	6.3947904191616765	8.198143712574849	3.187431137724551	6.496826347305389	8.452754491017963	6.555928143712574	3.4800359281437125	11.75251497005988	4.685269461077844	8.976526946107784	13.978622754491019	2.2320119760479042	17.19005988023952	83.00838323353294	10.959401197604791	3.3750299401197603	13.04622754491018	7.004191616766467	6.0900598802395205	2.3997964071856286	8.755508982035929	5.230832335329341	4.978802395209581	4.381946107784431	12.494730538922155	18.63940119760479	6.6017964071856285	7.9701796407185626	4.349760479041916	4.852502994011976	12.884790419161675	9.868862275449102	5.3147245508982035	7.847425149700599	2.563562874251497	4.956005988023953	22.130119760479044	28.66191616766467	7.8650299401197605	24.398562874251496	45.759760479041915	3.891874251497006	20.247784431137724	13.243473053892217	1.470251497005988	23.009520958083833	10.934191616766466	2.9846586826347306	7.53568862275449	33.6388622754491	3.5258502994011973	4.520179640718562	3.4640179640718562	19.119640718562874	13.377904191616766	22.43305389221557	6.50497005988024	3.242	6.726467065868263	9.782934131736527	5.369574850299401	2.922305389221557	11.069341317365268	9.303293413173652	4.904149700598802	10.234491017964071	5.256149700598802	4.90934131736527	25.87233532934132	1.0587365269461078	22.347005988023948	6.32874251497006	3.629580838323353	5.244005988023952	7.19065868263473	6.382814371257485	8.853413173652694	14.019221556886226	5.002670658682635	2.8390419161676648	10.504610778443114	1.1258383233532934	13.74377245508982	1.031946107784431	16.0662874251497	6.9501197604790415	2.57937125748503	5.554760479041915	6.773293413173652	8.205389221556887	7.152934131736527
4.152640718562874	5.941760479041916	8.79928143712575	1.768323353293413	12.484491017964071	4.696359281437125	7.970718562874251	4.815946107784431	10.665688622754491	6.432694610778443	8.184131736526945	3.172568862275449	6.474071856287425	8.549101796407184	6.548682634730539	3.475431137724551	11.795748502994012	4.691215568862275	9.105508982035927	13.708862275449102	2.248059880239521	16.655808383233534	83.18323353293412	11.085508982035929	3.38814371257485	12.978862275449101	6.998982035928144	6.2054491017964075	2.436299401197605	8.717904191616766	5.259113772455089	4.943035928143713	4.398215568862275	12.367604790419161	18.626886227544908	6.600119760479042	8.005928143712575	4.3324550898203595	4.910113772455089	12.939820359281438	9.724251497005987	5.360305389221557	7.8616167664670655	2.594137724550898	5.021538922155689	21.893592814371257	28.42550898203593	7.941556886227544	24.539221556886226	44.73616766467066	3.89588622754491	20.043053892215568	13.082994011976048	1.4777185628742515	22.91209580838323	10.8674251497006	2.9912934131736524	7.501137724550898	33.53730538922156	3.555766467065868	4.566556886227545	3.4653413173652696	19.00443113772455	13.565508982035928	22.24940119760479	6.442035928143712	3.264652694610778	6.660059880239521	9.778862275449102	5.403191616766467	2.9137904191616766	11.203892215568862	9.383293413173654	4.938910179640718	10.196047904191618	5.253640718562875	4.950023952095808	25.817125748502995	1.0872814371257484	22.25191616766467	6.269940119760479	3.648694610778443	5.232616766467065	7.161497005988023	6.395089820359281	8.990239520958085	13.779700598802394	5.030622754491018	2.877880239520958	10.461796407185629	1.1807425149700597	13.678922155688623	1.0415089820359282	15.988982035928142	6.932514970059881	2.5954550898203594	5.509598802395209	6.722934131736527	8.27508982035928	7.228802395209581
4.231808383233533	5.9990419161676645	8.772934131736527	1.8025389221556885	12.566826347305389	4.772359281437125	7.881317365269461	4.794239520958084	10.750838323353292	6.477365269461077	8.16946107784431	3.1578083832335326	6.450958083832335	8.657784431137724	6.544910179640719	3.4749041916167664	11.843473053892215	4.697041916167665	9.249640718562873	13.439221556886226	2.266461077844311	16.11	83.36227544910179	11.214191616766467	3.4011497005988023	12.915449101796408	6.993293413173652	6.329461077844311	2.4821197604790415	8.686467065868264	5.286988023952096	4.907167664670658	4.414305389221557	12.23940119760479	18.583652694610777	6.597964071856287	8.041377245508983	4.315329341317365	4.9722754491017955	12.954850299401198	9.57934131736527	5.4053293413173655	7.877005988023952	2.627622754491018	5.086437125748502	21.634850299401194	28.16323353293413	8.0262874251497	24.646107784431138	43.4277245508982	3.9000119760479044	19.851437125748504	12.917724550898203	1.4867065868263472	22.785988023952093	10.800179640718563	2.9978622754491018	7.466467065868263	33.472874251497004	3.5855269461077843	4.620341317365269	3.468568862275449	18.89694610778443	13.724311377245508	22.074550898203594	6.380419161676646	3.287245508982036	6.59191616766467	9.786167664670659	5.436407185628743	2.9052275449101796	11.350898203592815	9.4625748502994	4.981580838323353	10.158982035928144	5.250844311377246	4.990377245508982	25.794850299401197	1.119868263473054	22.166467065868265	6.21191616766467	3.6710119760479043	5.220802395209581	7.132874251497006	6.4068263473053895	9.134131736526946	13.536227544910178	5.058862275449102	2.920616766467066	10.421077844311377	1.2461616766467067	13.61814371257485	1.0530479041916168	15.918263473053893	6.91437125748503	2.6147904191616766	5.464940119760479	6.672934131736526	8.356646706586826	7.31311377245509
4.315149700598803	6.061616766467066	8.746167664670658	1.8443532934131734	12.660179640718562	4.857173652694611	7.795808383233533	4.774778443113773	10.84179640718563	6.5283233532934135	8.169640718562874	3.1429461077844314	6.436347305389222	8.779341317365269	6.5445508982035925	3.477844311377245	11.89185628742515	4.709502994011976	9.408682634730539	13.171077844311377	2.2866227544910176	15.595449101796408	83.59161676646707	11.353173652694611	3.4196407185628743	12.84568862275449	6.999161676646707	6.461796407185628	2.5419401197604787	8.660419161676646	5.32411377245509	4.87674251497006	4.43740119760479	12.110778443113771	18.530299401197606	6.607065868263473	8.085449101796407	4.298670658682634	5.038245508982036	12.975149700598802	9.43449101796407	5.462862275449101	7.889101796407186	2.6630359281437124	5.159263473053891	21.365808383233535	27.894131736526944	8.118622754491017	24.730598802395207	41.97347305389222	3.9035269461077844	19.6685628742515	12.762275449101795	1.4970299401197604	22.64245508982036	10.737305389221557	3.008317365269461	7.435149700598802	33.41910179640718	3.622	4.681964071856288	3.4732455089820355	18.776107784431137	13.862934131736525	21.88616766467066	6.324071856287425	3.3134730538922157	6.527365269461078	9.800958083832334	5.478275449101796	2.8985329341317367	11.510419161676648	9.560658682634731	5.030682634730539	10.120718562874252	5.254766467065868	5.03777245508982	25.733892215568865	1.156197604790419	22.067724550898205	6.156586826347305	3.6961616766467063	5.215999999999999	7.1029940119760475	6.431736526946108	9.282754491017963	13.30251497005988	5.088221556886228	2.9662095808383233	10.384730538922154	1.323640718562874	13.550119760479042	1.0665329341317367	15.836826347305388	6.906586826347305	2.6369700598802392	5.418802395209581	6.628922155688622	8.45005988023952	7.405449101796407
4.403083832335329	6.129520958083832	8.718922155688624	1.8968383233532935	12.7662874251497	4.949838323353293	7.709161676646707	4.755071856287425	10.939221556886226	6.586287425149701	8.166347305389221	3.127497005988024	6.419281437125749	8.915149700598802	6.548622754491017	3.484892215568862	11.940239520958084	4.72085628742515	9.582215568862276	12.899940119760478	2.3082215568862274	15.043413173652695	83.60538922155689	11.513952095808383	3.437473053892216	12.778143712574849	7.002874251497006	6.6026946107784426	2.6213892215568864	8.637964071856288	5.360107784431137	4.844293413173652	4.459580838323353	11.980538922155688	18.466586826347307	6.614071856287425	8.128263473053892	4.281676646706587	5.107538922155689	13.027065868263472	9.28802395209581	5.519005988023952	7.901437125748503	2.699269461077844	5.23091616766467	21.09317365269461	27.61568862275449	8.218502994011976	24.787185628742517	40.46514970059881	3.9067964071856283	19.501377245508984	12.603712574850299	1.5085868263473055	22.461556886227545	10.672814371257486	3.018179640718563	7.4034131736526945	33.38215568862275	3.6578383233532934	4.752143712574851	3.4794191616766468	18.660958083832334	14.009820359281438	21.719161676646706	6.264910179640718	3.3393892215568863	6.4642514970059874	9.823532934131737	5.5191437125748495	2.89125748502994	11.684131736526947	9.656107784431137	5.085526946107785	10.083353293413174	5.257287425149701	5.084047904191617	25.685988023952095	1.1966766467065868	21.981676646706585	6.097964071856287	3.7241736526946108	5.209508982035928	7.072634730538922	6.454670658682635	9.43245508982036	13.05940119760479	5.11714371257485	3.014646706586826	10.347065868263472	1.4145568862275448	13.485389221556886	1.082005988023952	15.762155688622753	6.896107784431138	2.6620838323353295	5.371407185628743	6.583652694610778	8.557185628742515	7.506227544910179
4.499395209580839	6.203832335329341	8.695329341317366	1.9590179640718564	12.889520958083832	5.048838323353293	7.627844311377245	4.7378862275449105	11.045329341317366	6.654011976047904	8.179700598802397	3.1139940119760476	6.414730538922155	9.068862275449101	6.56005988023952	3.496994011976048	11.987784431137724	4.738964071856287	9.769880239520958	12.643652694610779	2.331365269461078	14.56808383233533	83.59700598802395	11.69179640718563	3.45974251497006	12.706526946107784	7.019940119760479	6.751856287425149	2.7268922155688626	8.620479041916166	5.403119760479042	4.820760479041915	4.487634730538922	11.862215568862275	18.400479041916167	6.633473053892215	8.17880239520958	4.265868263473053	5.181520958083833	13.039700598802394	9.15065868263473	5.584407185628743	7.911257485029941	2.7355508982035928	5.30914371257485	20.819700598802395	27.33688622754491	8.327664670658681	24.803832335329343	38.972874251497004	3.9125568862275446	19.350239520958084	12.463592814371257	1.521377245508982	22.249820359281436	10.61502994011976	3.0317365269461076	7.375209580838323	33.38473053892215	3.6986227544910175	4.832011976047904	3.4880359281437125	18.525209580838325	14.19	21.525389221556885	6.220059880239521	3.367922155688623	6.403892215568862	9.854790419161677	5.566688622754491	2.8877904191616763	11.876047904191617	9.766526946107783	5.147071856287425	10.045029940119761	5.268634730538922	5.136083832335329	25.597964071856286	1.2396706586826347	21.87191616766467	6.053113772455089	3.756017964071856	5.2132874251497	7.042634730538922	6.489640718562875	9.579820359281436	12.838922155688623	5.148497005988023	3.0688443113772452	10.316646706586827	1.5177245508982036	13.414371257485028	1.099820359281437	15.675988023952096	6.899221556886227	2.690934131736527	5.330748502994012	6.546586826347305	8.681676646706586	7.617844311377246
4.604497005988024	6.2844311377245505	8.672754491017963	2.0366706586826346	13.029700598802396	5.1531377245508985	7.548023952095808	4.722455089820359	11.16131736526946	6.731736526946107	8.202874251497006	3.1015389221556884	6.414910179640718	9.24191616766467	6.578682634730539	3.513383233532934	12.034431137724551	4.760874251497006	9.970778443113772	12.391497005988024	2.355844311377245	14.124371257485029	83.6119760479042	11.856347305389221	3.48525748502994	12.634850299401197	7.043952095808383	6.909041916167665	2.874419161676647	8.603293413173652	5.45140119760479	4.800179640718563	4.519916167664671	11.75497005988024	18.33568862275449	6.660059880239521	8.234910179640718	4.251107784431138	5.260580838323353	12.977964071856288	9.0162874251497	5.656491017964072	7.923173652694611	2.772173652694611	5.392670658682635	20.547724550898206	27.063592814371255	8.446167664670659	24.80868263473054	37.751377245508976	3.918275449101796	19.208562874251495	12.34125748502994	1.5350359281437127	22.069161676646708	10.559760479041916	3.0476467065868262	7.349820359281437	33.401916167664666	3.743197604790419	4.921041916167664	3.4988982035928142	18.395988023952093	14.378383233532933	21.31179640718563	6.1810778443113765	3.3988562874251493	6.344850299401197	9.894550898203592	5.619467065868263	2.8853353293413173	12.088083832335329	9.88808383233533	5.214586826347305	10.00880239520958	5.284167664670658	5.192550898203592	25.502754491017964	1.2892215568862275	21.761257485029937	6.014431137724551	3.7915149700598803	5.220844311377245	7.014610778443114	6.532215568862275	9.727844311377245	12.627904191616766	5.18214371257485	3.1295688622754487	10.290359281437125	1.6392395209580837	13.343293413173653	1.1205089820359282	15.590479041916167	6.90874251497006	2.7233532934131737	5.293173652694611	6.512934131736527	8.823892215568861	7.740838323353293
4.718928143712575	6.367904191616766	8.647664670658683	2.13148502994012	13.182035928143712	5.259089820359281	7.473293413173653	4.7086287425149695	11.282335329341317	6.816826347305389	8.232455089820359	3.088616766467066	6.41562874251497	9.431736526946109	6.603413173652695	3.5330119760479044	12.075928143712575	4.784814371257484	10.176946107784431	12.14820359281437	2.3803353293413174	13.713892215568862	83.63413173652694	11.986407185628742	3.5132874251497004	12.565029940119759	7.071137724550898	7.068982035928143	3.0991676646706585	8.584131736526945	5.503922155688623	4.779077844311377	4.555658682634731	11.658562874251498	18.26616766467066	6.690778443113772	8.293113772455088	4.2363832335329334	5.34259880239521	12.87191616766467	8.888323353293412	5.73388622754491	7.932155688622755	2.8086347305389223	5.479425149700599	20.27814371257485	26.794850299401197	8.570179640718562	24.7914371257485	36.584311377245506	3.92065868263473	19.082095808383233	12.237904191616767	1.54862874251497	21.8514371257485	10.510838323353294	3.0647065868263472	7.326167664670659	33.42431137724551	3.790377245508982	5.016035928143713	3.5113293413173654	18.272155688622753	14.541976047904193	21.093952095808383	6.146107784431138	3.4308562874251494	6.286826347305389	9.939940119760479	5.676293413173653	2.881934131736527	12.31377245508982	10.018622754491018	5.285712574850299	9.970838323353293	5.301149700598802	5.2509101796407185	25.38820359281437	1.3456826347305388	21.64682634730539	5.980281437125749	3.82914371257485	5.227293413173652	6.9862874251497	6.580359281437126	9.875568862275449	12.426107784431139	5.215994011976048	3.1972395209580835	10.265449101796406	1.7856586826347305	13.26826347305389	1.143862275449102	15.490778443113772	6.9197604790419165	2.7577904191616764	5.259910179640719	6.478562874251497	8.978922155688622	7.871556886227545
4.855413173652694	6.459101796407186	8.62562874251497	2.246580838323353	13.36191616766467	5.371568862275449	7.397664670658683	4.700455089820359	11.418562874251498	6.9163473053892215	8.284910179640718	3.076508982035928	6.433832335329342	9.65383233532934	6.641017964071856	3.559341317365269	12.115269461077844	4.816676646706587	10.394730538922156	11.912335329341316	2.406023952095808	13.354850299401196	83.67425149700598	12.085449101796407	3.545862275449102	12.496107784431137	7.11251497005988	7.2401197604790415	3.405928143712575	8.579580838323352	5.5647485029940125	4.761377245508982	4.598958083832335	11.597664670658682	18.201856287425148	6.73437125748503	8.363233532934132	4.2241916167664675	5.432736526946108	12.724670658682635	8.774730538922155	5.821005988023952	7.943532934131736	2.849089820359281	5.573023952095808	19.997245508982036	26.538203592814373	8.709101796407184	24.751257485029942	35.73766467065868	3.9268383233532935	18.99826347305389	12.181976047904191	1.5627784431137723	21.647125748502994	10.460479041916168	3.0859281437125747	7.31	33.48568862275449	3.8426826347305387	5.121580838323353	3.528071856287425	18.142634730538923	14.662095808383233	20.868443113772454	6.115988023952095	3.4655029940119757	6.2314970059880235	10.001197604790418	5.741293413173652	2.8832275449101794	12.566646706586827	10.166407185628742	5.366125748502994	9.934431137724552	5.327988023952096	5.3140778443113765	25.290299401197604	1.4131916167664669	21.514011976047904	5.950179640718563	3.871712574850299	5.245269461077844	6.959640718562874	6.639760479041916	10.038862275449102	12.239580838323352	5.254293413173652	3.278353293413174	10.252335329341317	1.9703532934131736	13.19622754491018	1.1714491017964073	15.397784431137724	6.949461077844311	2.795922155688623	5.231532934131736	6.448443113772455	9.157425149700599	8.018323353293413
5.016353293413173	6.553952095808383	8.60317365269461	2.3829640718562874	13.56119760479042	5.488538922155689	7.324431137724551	4.6960179640718565	11.564011976047905	7.024670658682635	8.347005988023952	3.064820359281437	6.461916167664671	9.901616766467065	6.688622754491018	3.5905508982035927	12.15125748502994	4.851880239520958	10.61568862275449	11.680419161676646	2.4317185628742517	13.022335329341317	83.71497005988023	12.178263473053892	3.5806826347305387	12.429940119760479	7.157964071856287	7.4209580838323355	3.825263473053892	8.5862874251497	5.629988023952095	4.746311377245509	4.646473053892215	11.54191616766467	18.13736526946108	6.782455089820359	8.441197604790418	4.2131017964071855	5.527449101796407	12.528203592814371	8.680359281437125	5.913071856287425	7.951976047904192	2.8949940119760478	5.669502994011976	19.710239520958083	26.289700598802394	8.858323353293413	24.708263473053893	34.999940119760474	3.933431137724551	18.943053892215566	12.129580838323353	1.5767604790419163	21.404670658682633	10.413952095808384	3.1086586826347307	7.298802395209581	33.5402994011976	3.8976706586826344	5.233532934131736	3.5479041916167664	18.009101796407183	14.736167664670658	20.635988023952095	6.0891616766467065	3.50077245508982	6.180119760479041	10.074011976047903	5.8106886227544905	2.886502994011976	12.836467065868263	10.323592814371256	5.452682634730539	9.896766467065868	5.359161676646706	5.378742514970059	25.168922155688623	1.4922275449101796	21.375988023952097	5.921508982035928	3.917107784431138	5.268317365269461	6.932694610778443	6.704550898203593	10.221137724550898	12.064670658682633	5.293634730538923	3.3710239520958085	10.245928143712575	2.2106886227544913	13.123532934131736	1.2021556886227545	15.297365269461078	6.986167664670659	2.8350958083832336	5.204574850299401	6.42191616766467	9.351377245508981	8.176706586826347
5.203598802395209	6.650538922155689	8.580239520958083	2.5427125748502997	13.77748502994012	5.610209580838323	7.250239520958084	4.694934131736527	11.71562874251497	7.139341317365269	8.4137125748503	3.0534071856287426	6.497365269461078	10.175449101796406	6.745688622754491	3.626209580838323	12.182035928143712	4.889101796407186	10.834850299401198	11.452814371257483	2.4575329341317365	12.717784431137725	83.75089820359281	12.293892215568862	3.6170838323353296	12.362215568862274	7.205808383233532	7.613652694610779	4.48708383233533	8.604730538922157	5.698329341317366	4.733790419161676	4.697491017964072	11.49377245508982	18.073712574850298	6.832814371257484	8.524730538922155	4.202652694610778	5.625940119760479	12.262814371257486	8.602754491017965	6.0097604790419155	7.960898203592815	2.948562874251497	5.76859880239521	19.41305389221557	26.04389221556886	9.017005988023952	24.65299401197605	34.36275449101797	3.9399341317365266	18.907844311377247	12.089101796407185	1.5904550898203593	21.182814371257482	10.365508982035928	3.132131736526946	7.2924550898203595	33.585508982035925	3.9549161676646705	5.350497005988023	3.5707185628742515	17.87197604790419	14.774550898203593	20.395928143712577	6.0658083832335326	3.5363473053892216	6.133293413173653	10.157664670658681	5.883083832335329	2.8908023952095805	13.11754491017964	10.487784431137724	5.5457964071856285	9.859161676646707	5.393155688622754	5.444562874251497	25.061497005988024	1.5807485029940118	21.23389221556886	5.894616766467066	3.9645568862275447	5.294994011976048	6.905568862275449	6.772814371257485	10.424970059880238	11.901616766467066	5.331874251497006	3.4749101796407187	10.245329341317365	2.504347305389221	13.050598802395209	1.235437125748503	15.19940119760479	7.0258083832335325	2.8742994011976046	5.178526946107785	6.3991017964071855	9.559221556886229	8.347005988023952
5.4266287425149695	6.749760479041916	8.559161676646706	2.7403952095808384	14.014910179640719	5.739323353293414	7.179221556886227	4.698197604790419	11.876107784431138	7.261137724550898	8.486227544910179	3.042778443113772	6.538862275449102	10.47880239520958	6.814550898203593	3.6670419161676646	12.209161676646707	4.929610778443114	11.050239520958083	11.236287425149701	2.4846467065868265	12.450538922155689	83.8131736526946	12.44952095808383	3.6560538922155685	12.297125748502992	7.25880239520958	7.823233532934132	5.527814371257485	8.639580838323353	5.77162874251497	4.725473053892215	4.7539760479041915	11.443592814371257	18.008323353293413	6.887245508982036	8.613233532934132	4.193592814371257	5.728790419161677	11.940838323353294	8.543353293413173	6.113832335329342	7.966467065868263	3.013119760479042	5.87405988023952	19.103053892215566	25.80562874251497	9.188682634730538	24.59251497005988	33.87383233532934	3.9468922155688624	18.917305389221557	12.049041916167665	1.6042814371257483	20.92520958083832	10.319820359281438	3.157239520958084	7.293473053892215	33.62706586826347	4.015191616766467	5.472179640718562	3.5974011976047904	17.736347305389224	14.799401197604789	20.15329341317365	6.046047904191616	3.5738922155688626	6.092634730538922	10.25682634730539	5.960167664670658	2.896610778443114	13.410778443113772	10.663413173652694	5.647682634730539	9.820898203592815	5.431682634730539	5.513790419161676	24.934910179640717	1.6807365269461079	21.093892215568864	5.871119760479042	4.014796407185629	5.3256526946107785	6.880538922155688	6.847185628742515	10.654790419161678	11.75508982035928	5.3698682634730535	3.591245508982036	10.251856287425149	2.834023952095808	12.97880239520958	1.27148502994012	15.097185628742515	7.069520958083832	2.9135628742514967	5.154365269461078	6.381556886227545	9.782395209580837	8.530658682634732
5.683802395209581	6.851856287425149	8.54065868263473	3.0004071856287426	14.277724550898204	5.887796407185629	7.107904191616766	4.705832335329341	12.046706586826346	7.391497005988024	8.568383233532934	3.0330538922155688	6.5845508982035925	10.822275449101795	6.897844311377245	3.7135269461077844	12.230538922155688	4.975700598802395	11.26676646706587	11.033473053892216	2.5156227544910177	12.217724550898204	84.05928143712575	12.596407185628744	3.698682634730539	12.230838323353295	7.3228143712574845	8.063053892215569	6.946706586826347	8.69437125748503	5.853209580838323	4.723029940119761	4.81880239520958	11.387245508982035	17.945628742514966	6.949940119760479	8.704730538922155	4.186101796407185	5.839964071856287	11.592694610778443	8.484251497005989	6.231437125748503	7.973413173652694	3.094497005988024	5.992155688622754	18.762694610778443	25.54916167664671	9.378383233532933	24.525329341317363	33.495988023952094	3.954263473053892	18.963532934131734	12.010598802395208	1.6193652694610778	20.68640718562874	10.273652694610778	3.185389221556886	7.303413173652694	33.65197604790419	4.079790419161677	5.60148502994012	3.628760479041916	17.597844311377244	14.818083832335327	19.900179640718562	6.030598802395209	3.6155209580838323	6.057365269461078	10.376407185628741	6.04443113772455	2.9046646706586823	13.716826347305387	10.859580838323353	5.76277245508982	9.782874251497006	5.477461077844311	5.589610778443113	24.818443113772453	1.7913353293413172	20.95317365269461	5.851251497005988	4.068467065868263	5.360035928143712	6.857844311377246	6.932395209580838	10.921017964071856	11.62191616766467	5.409766467065868	3.727077844311377	10.26508982035928	3.175946107784431	12.906227544910179	1.31262874251497	14.994730538922155	7.120958083832335	2.954	5.133245508982036	6.371856287425149	10.023413173652694	8.730658682634731
