572.02309137026	382.65541552157254	251.8528410935973	745.3060555585928	337.7544353151751	429.0561949238629	249.82379416565254	305.2448384486684	348.76956336628257	368.15748954921327	345.08143767825163	278.39650365616575	313.67607226401464	438.27335008348905	325.3608802268308	423.3155372463757	206.78493130560642	342.7503911015418	432.7778550773465	254.48937069990507	402.55503368680826	273.15580971378324	532.5291644637501	417.872078988395	381.4049144245551	220.92309547749124	336.6831886918379	395.1709653531246	758.4048025648116	344.99591446534174	364.0717207329321	317.9743716192873	366.3318820095044	262.7883931747347	219.22213097103847	344.89512405290776	343.8956360461888	288.5355321206295	422.05330179688167	387.12750429715214	269.63104063867655	497.2910583415785	216.8409533386472	460.0058095850558	490.0142577314207	256.6121528632174	250.36638404236385	394.9242569152478	208.5798733570309	188.7898492008148	265.20657625296184	266.12117120124395	271.92684195797887	392.93789861850826	245.18400131475826	242.1240973087634	341.457510131458	304.28780284514966	207.73579383083865	512.8222418377535	428.73336348282777	609.9921508803369	254.22379548423808	406.0967121524384	247.99510581512322	346.4190331952875	378.18190351748655	265.8421319239184	316.62441375724535	357.13034568506845	312.97579099670185	390.1435291518006	390.80672634670697	637.329931018343	235.312287641017	347.67242021229305	365.78457259958026	163.02913127975876	588.8058513705718	231.71884513439306	283.6953678640762	370.30907979782626	311.585229770632	243.6774913319954	369.652752843241	452.8274294740553	265.70002172034026	431.24029816355574	563.4137063929162	282.23708919655513	696.5678639448415	217.70769572716844	470.3249844261417	221.12831844115394	324.22166234972826	537.3730278698002	290.24598164511974	303.2735906830062	385.16985526405176	422.6401127985611
577.4729348002318	384.8381258541047	252.07686449933166	744.9210519622299	340.8844842647872	429.7206596632558	249.42903942102694	307.48194732209316	351.5040308322781	370.934373395984	350.845794225319	278.88469609824847	315.01012018703835	438.6482151588558	328.47271576804326	433.0559792930879	206.73249758415398	345.92755964095437	432.50606484015395	254.8442809768603	406.90184416859125	273.8030612680049	532.4956445371993	414.7035579323004	388.98986877451824	221.16224482789988	339.7250150392073	394.2336689324058	755.2598884072646	352.4105861580325	367.84765492670687	322.7019097312118	369.8172668389107	263.06166775219157	219.59903670243733	349.85636438415054	345.9829811073988	288.85916296074913	428.13346056132525	384.3217749004391	270.5006355214263	519.1711363412745	217.02425213340433	464.67256897031	516.6595484292941	257.3309010673514	250.75866778214353	398.43475856749046	208.790847188191	189.22488012713458	268.3941702226387	269.3382611389495	272.25605200157776	396.7134917099585	245.34425673396882	242.37365393927038	343.3396923666385	306.69736573927247	208.19795406649024	536.6920833676454	430.38959204357116	619.0764014654026	255.02846413410285	403.53375061235954	248.34915869913837	356.171202817589	380.97177874536334	266.8062550408556	320.8507280209421	359.9056215059421	314.77304129920236	392.0008709852278	394.67340495781633	649.0438674350925	235.76586336001546	351.95036551939285	371.28130992483335	163.1677656371499	593.6484184254498	232.2092687628329	284.90135108431866	372.9281248718834	312.7969635271839	243.80213808339235	374.24412106277856	451.26109661409515	266.21922531056816	431.43750718675494	572.3496780278075	282.7471968460903	696.3337426335728	218.0506799573791	474.87219574985807	221.3851325808504	327.02250295714623	559.2731968451875	291.8855028833542	311.66180925800046	386.5721981416967	423.6496711177293
582.7848553632807	386.63250978361646	252.31770313229453	744.3820417442422	343.5556526156794	430.22586505349426	249.0374292105922	309.862359659494	354.1377499636249	373.3327483626238	356.3775840046372	279.4502780964051	316.65658970830646	438.79697378152275	331.37657219371283	442.6867795710903	206.68064042938795	349.18297759060744	431.97167703659943	255.24278880869906	411.5830532870543	274.40619781846584	532.5456323622542	411.4599149636931	397.80843316406475	221.44517142039766	343.1708066592307	393.15602112903025	751.8635347841271	359.76590462675847	371.47796931525073	328.14135251406634	373.1319238105271	263.30821594158743	219.99561553375395	355.16523559496596	348.32467966386065	289.2563062044515	434.6605841023116	381.7549302130232	271.4743158229029	539.6362342259953	217.2409467894808	469.0402648047496	544.1254347096129	258.07704481928056	251.15044608518042	401.41031071333134	209.07191573328396	189.75972116972542	272.1110492971765	273.40902513026094	272.74017127357274	400.875635900566	245.54859768008765	242.62152044364896	345.3188752310102	309.4317111851305	208.81097450218013	557.592750255994	431.8580322301538	629.7944933517166	255.79022026903306	400.8935225073098	248.63532896628848	369.6773953833506	383.7451692190536	268.2788125422604	324.82400091953906	362.6946353368764	316.66553923340246	393.40321469492335	397.97137431316105	663.2756352658355	236.22037507899742	356.3455733853602	377.9749340152352	163.31122288994163	598.2126038467297	232.69202938725513	286.3396947837023	375.446127322116	314.3108951084194	243.92763516630856	378.54834290023047	449.54674489347127	266.7779431753429	431.46534320086465	580.5802725560579	283.4423629894453	695.9724696169858	218.46601066650604	479.2505993690296	221.70694480379962	330.3003176458985	577.6788225455488	293.7653791783201	320.8728376225365	387.59572700123067	424.27845572277425
587.8651690517459	387.99877143854764	252.58184625041164	743.6251944610578	345.77296624471916	430.60636474901423	248.6601019347452	312.3576104401305	356.560547694539	375.3078411582836	361.6162504376903	280.1014147559452	318.73508670266176	438.81347785574064	334.0668349605454	452.0095702428142	206.63457447868188	352.4184396308589	431.2509737622262	255.6798504643649	416.5093018711198	274.96135674763116	532.6774945929659	408.2076189316077	408.6200533182457	221.70954816567712	346.84119412351276	391.9473464098863	748.1544793387424	366.8250996938036	374.8115988427748	334.36338034794534	376.17507898562445	263.55118899344853	220.4194315109843	360.6699732080948	350.89197386341476	289.7653155333497	441.72232592301924	379.4186416663017	272.51637594879065	557.0841613938045	217.45756664318304	473.0759952790792	568.0842093710668	258.8664786675528	251.53651735966852	403.7725402978671	209.33046101568715	190.30635270132024	276.16006072170023	278.1563176538171	273.4284550823091	405.395296268074	245.81908906264732	242.86098617741413	347.36157365000645	312.3954553082586	209.47996567581973	574.4796344073998	433.1424324156133	648.5842718685376	256.4850452954294	398.1960505148436	248.90448448286867	388.05561537849405	386.31861264998594	270.42648357798606	328.3371817919902	365.42927113821315	318.65355269355337	394.33431695242507	400.66608757688596	678.6276542718432	236.66331233319687	360.73394331397566	385.59291226720404	163.4413016770989	602.2687278088988	233.1636677812059	288.00887006842606	377.7837147897711	316.2066489413464	244.06124539274884	382.4594081664905	447.69160865056733	267.36112897354536	431.20541841800707	587.6004897010938	284.31544363618445	695.4518528442402	218.86226402829956	483.39785249684513	222.0185358730942	334.0331189357435	592.739864998439	295.9439660482156	327.4090247465191	388.2690184624861	424.63074466065433
592.7077984917098	388.97817731853416	252.87622206716546	742.6816787157771	347.66694210603566	430.8886820358585	248.2943911865223	315.01630285589664	358.81030443438016	376.84083860778105	366.5633900629678	280.7859256353045	321.47545132859466	438.71197109511104	336.62033282107143	461.2949518577227	206.59051960473167	355.6819073857463	430.3768082935366	256.18023679808755	421.6809362344145	275.4518679926935	532.6982750182677	404.95961802884244	421.95118991463954	222.00368271903508	350.73556514469055	390.64271756247877	744.1672526429792	373.48569957249094	377.7240187760928	341.46312013556667	378.9164189452782	263.73176081948674	220.88152282399392	366.31981616763204	353.72426658635067	290.341162537249	449.4718738451409	377.2559321542628	273.683852864502	571.6443884691967	217.6995447706699	477.04257761557324	587.6370727909434	259.607609517696	251.9134207884736	405.5137309512067	209.62506760390713	190.9303643715986	280.3943912289321	283.24949879892677	274.40736993272594	410.32984583350395	246.1838098925395	243.10318839765102	349.5006292203673	315.62446351276157	210.29382764006343	588.2859187596592	434.25278335595294	682.5717828978712	257.0151752038852	395.42982898969007	249.12947635602202	411.5613798615429	388.6055247614674	273.9095307149303	331.26671773127936	368.0450032066721	320.81117751577534	394.96601238216726	402.77495103996534	691.7452104018407	237.09533581691718	365.1114944186214	395.1707787224059	163.56006824605132	605.8061429324143	233.63445011183083	289.9858346467838	379.92688627266074	318.6501090906089	244.20782985145786	385.9858231916016	445.6858273834826	267.95626584806195	430.73057318508944	593.676734812589	285.36511444263056	694.8191376912056	219.30383503077235	487.44936996166933	222.3749314610659	338.13324835901483	605.6248485125942	298.4682330751994	331.9044109134418	388.65954772909936	424.81308682137427
597.0887236496425	389.6295647720362	253.2127593771774	741.4180153654172	349.2811205531683	431.0705152678953	247.94471569155314	317.89573585218506	360.81546560174866	377.92764172532213	371.1394088801446	281.56396010270663	324.6929378409971	438.280618676571	338.94257367974745	470.63598962174245	206.55564906373309	358.9194212273344	429.28117618782017	256.7215558756179	426.93693440603187	275.9713898689777	532.6661790831105	401.72406553592145	438.43977507800423	222.2962213179174	354.7812219084366	389.1865001967206	739.8813034273568	379.79525707028085	380.1304353616378	350.22357797338964	381.30710330896716	263.9483853197427	221.39597830219944	372.0215478224785	356.7610972184788	291.0428175489049	457.6367224361066	375.20448889277736	275.0094381387038	583.087460780783	217.96458826024528	481.0655457210556	602.6647747361902	260.41721457608054	252.28237711414008	406.6920870233643	209.90877009828554	191.5922718974794	284.5260645487445	288.1249034065594	275.7805126219564	415.55410085596367	246.65587056035304	243.3462339837008	351.66519219495626	319.0275744424635	211.2313542170071	599.289398611696	435.15352247433333	722.8101737109968	257.5081103992643	392.50010590879685	249.40836750361854	440.5757253811647	390.5653604165472	279.08872639201024	333.7604099484109	370.4130019137101	323.14432729599685	395.21142067245563	404.300733749895	699.4278300378943	237.51015835362355	369.4435783564139	408.43957499909203	163.71066651311202	608.5139971393619	234.09881760196893	292.2348744682485	381.7984020331279	321.5115108187621	244.37759613216843	389.10945794832463	443.42416231603966	268.5517781776909	430.13112021068645	599.3740300886583	286.510931605361	693.9744806867071	219.757208894744	491.41750112648555	222.75800172502412	342.52043540248127	616.938088423302	301.03127485125754	336.87605621492287	388.82041834248963	424.8790919599131
600.9511451948268	390.02536743820923	253.5511859673149	739.784632554811	350.717675421318	431.14197228118405	247.58538053781405	321.1635018419923	362.55226659221745	378.71004956752205	375.39484117784133	282.33711520568414	327.9528833743197	437.4205073936209	341.01698001470857	479.88024939573705	206.52152640443995	362.09077577416406	428.22895629832277	257.36203893832237	431.98967868760474	276.4824990621656	532.7015990504268	398.6199645137244	454.265246097677	222.58156662019712	358.95941900100837	387.8231895282306	735.1282513698919	385.3106525477331	382.09494117670556	361.67149950297147	383.30947332942355	264.0970722061752	221.98791941893512	377.4893343149001	360.0100552113943	291.7731087317873	465.1701102784342	373.24269444158205	276.52313988240184	591.832683316195	218.2361905654374	485.35052352844446	613.7967955226084	261.0599625929817	252.5894312403713	407.4882252121877	210.14181693489996	192.26428801239055	288.3400992391676	292.6533925031103	277.53538478170896	420.7919778732561	247.26343472918774	243.59005046048887	353.87287770067934	322.47225782916564	212.2801611303393	608.2682846675368	435.8167021099512	737.1887603101208	257.7833644626052	389.76480139155757	249.64464514808327	465.8577048993593	392.2055486925478	285.3988482280299	335.9809227831429	372.53513484998183	325.7778484090849	395.50837439335265	405.27924048917737	702.9970306772937	237.90262933998955	373.56659095065936	423.75873415609885	163.87618973943526	610.3425994979913	234.54337778108686	294.7480843928583	383.3342286077601	324.51524548074985	244.56123539872783	391.91054378417454	441.22610439702976	269.08474150939963	429.46268798194853	604.7233227322353	287.8669658235871	692.8607003304547	220.20521574372276	495.4562860991978	223.15013466669706	347.19937410656377	627.7188185189873	303.48254595902614	343.76541491551217	388.91206270645046	424.8627132763417
604.1464073119464	390.19630774855784	253.88019131411917	738.033568408432	351.9287014289595	430.9716706557145	247.2270783496068	324.8668036157847	363.9649317957792	379.1657471749688	379.12024795742474	283.251897432542	331.1686381205612	436.33021342362053	342.81749208547745	489.2750821994292	206.498172491549	365.1426606090767	426.93674481950166	257.9973724960323	436.8689947445329	277.19232130321916	532.8037317831241	395.64687162083544	471.56062885616797	222.8738960617461	363.23818821667254	386.29948790320094	730.226135007097	390.72580386438005	383.54159681674713	376.4534685061173	385.0566403958738	264.31722029938294	222.64031679281578	382.94837133094876	363.2632219845494	292.6856774476663	471.89837254056977	371.38561899999775	278.2455930088087	600.1041103693385	218.52785739508843	489.96687194542295	624.0591673178236	261.6741191559427	252.86561559788916	407.9037543708054	210.37755067787168	192.970877580656	291.72281702598406	296.65789254715094	279.5240988686605	426.00045793304633	247.97430296322756	243.84190348490785	356.150420885327	325.9179003569473	213.41774550297603	617.5190359043113	436.2886165273892	739.8437015950763	258.03517905487263	386.96473349395546	249.95555246697393	491.5362976492779	393.39785038759624	291.41233596415475	337.8763515870788	374.3686783991466	328.8374195450117	395.5586395236999	405.92282206250644	702.0121585208127	238.2903963752324	377.62368344794515	441.0938758503347	164.02882485730882	612.0411711995004	234.9529996634695	297.42700685801225	384.6236498503513	327.3597884789773	244.7779740074373	394.44335625052577	438.7450956282062	269.5832099807695	428.70173222893925	609.5120824525502	289.5577570230666	691.6970370451435	220.66658436659998	499.6202791416661	223.56582024433888	352.03436494487676	638.8197059423941	306.08847710406707	350.7499936941619	388.8890918195102	424.67001669969414
606.7233345554879	390.2831960141846	254.18292411076698	736.087499577593	352.91748866998006	430.5340909147905	246.85477170302096	328.99068535618505	365.07662609841105	379.4320630771236	382.41798824965593	284.3146269584799	334.9304620055619	435.0817015146824	344.34630646806926	498.8488476446302	206.48652676205995	368.00787799269733	425.50588233005806	258.700321723768	441.53829002765036	278.12990806363047	532.7861713933739	392.80824814466433	487.9435575950274	223.1748906379436	367.58206093157827	384.7376893690378	725.0755177458313	395.91764741281935	384.60507503832656	394.39330950782335	386.5637012837774	264.60624176512954	223.35071039700034	388.33940187396803	366.4599768395328	293.7687892359731	478.14784359928115	369.6382824201006	280.1910215533228	608.9912588143908	218.8458988154002	495.15808153740625	634.2887417125582	262.2698035582996	253.10920734569157	408.1252531674672	210.60606070485733	193.70243450772927	295.17410352208503	300.21512847217446	281.84897186166097	431.09969943267737	248.7862394082316	244.11108410412734	358.46949702221843	329.4544791425006	214.62738530789645	627.5797652922461	436.6182231808488	734.4792232312	258.28982338564356	384.2340851774564	250.35782380496426	513.7991064357973	394.14858985564223	295.7455219800966	339.4775153901607	375.90228131387653	332.2481238795242	395.5333537818628	406.3164801025155	697.2908349850493	238.6838130729053	381.56054356494695	457.98378523742144	164.19898567812288	613.5623615341718	235.32377864685552	300.13250706197965	385.6883649245638	330.315916200091	245.03141067169295	396.6870262064111	436.0728872062937	270.06553819318435	427.85905162323934	613.5076635313701	291.53397032334703	690.4279517979726	221.1474275328471	504.0729765131197	224.0113251001197	356.8605332427702	648.9408192943104	309.23230059151444	358.11965711847853	388.6803944424481	424.22761769884784
608.6524900712088	390.242163644762	254.44927516511547	733.8512674186476	353.6518797455309	429.8925943964666	246.4852934440613	333.4000955585578	365.88027843754526	379.5602275480984	385.3766710039873	285.4832957726898	339.32473410328635	433.6596769343981	345.5506020941036	508.2127108222059	206.4938999177391	370.5273130893086	423.92641194961624	259.48820100747315	445.88727163960345	279.37102322341497	532.7607809920528	390.14887924192215	502.3278251391576	223.48066975076327	371.9027167085925	383.1437636588766	719.6833863614532	400.7936405765507	385.3533046816718	415.4290453330531	387.83124910403313	264.96842948462705	224.10700457673235	393.69035816753757	369.42814558537947	294.9728490599903	483.9583336347252	368.0150064289581	282.3301070597955	618.2951843628343	219.18915867056182	500.94411583647405	643.5515487586222	262.84049500153776	253.32356734647084	408.22839512749533	210.83623045399955	194.45700992221882	299.0873350791619	303.2518718378707	284.59681343606604	435.92409184013496	249.6766763501679	244.39577940259724	360.694436371878	333.0462174073673	215.88484756704645	637.3307713604808	436.81704310125815	728.3913955520138	258.5475365815558	381.6201510391672	250.94149188489047	531.9014991090222	394.57493691701853	299.4397781888923	340.7803195685572	377.0687304786662	335.7963820308361	395.2575792655367	406.52958576511924	692.951017663785	239.08971754288032	385.3134913756952	471.8687969435676	164.37542726854502	614.5761912565	235.64330191756036	302.92079598166237	386.5441313038908	333.79226603787833	245.32514468500298	398.62404535672266	433.2112412337675	270.54366822002453	426.9270983141104	616.3004602293325	293.73627938538044	688.971537645535	221.6502306228232	508.79291814718226	224.482227650124	361.5612162984186	656.4972549606731	312.7658376556601	367.98722740484305	388.18544846881764	423.52486707422327
610.1147445670822	389.98550775357376	254.70387312197334	731.3714458799519	354.17436717336625	429.17172544162827	246.15553834430193	337.9932125614161	366.4514633883037	379.6229442862145	387.9986708140115	286.7384785117879	344.1486784118161	432.05386757382456	346.4154173274314	517.0435333827008	206.5183129081887	372.6383029762707	422.2135066954522	260.37430406043245	449.96107872463864	281.14325853423804	532.780527767686	387.68466328342544	514.4450506637136	223.79110318422715	376.07396517506504	381.5467133173028	714.1218848503576	405.4150595957465	385.83272749117174	437.89707458780697	388.91705477445754	265.46914777028553	224.89967804731756	399.13199738973935	372.12428548927664	296.2923012126872	489.07180167778654	366.56032310150937	284.89900204318184	627.0128881230823	219.55734901700112	507.21158991241333	650.905509420598	263.36031694731247	253.51940898258022	408.263637252617	211.05731772411346	195.227168576832	303.7206077113773	305.4560048392611	287.85129121431544	440.51466581273974	250.62845703700688	244.69990401156443	362.77180253573005	336.6428146852258	217.16005108067748	645.1262770345066	436.93601136279244	723.0918186712559	258.80152491332666	379.14912773739763	251.90127258410493	546.3852641044863	394.80449484848424	303.1150284224167	341.8074844039692	377.8378381453817	339.36949329763166	394.7253378954359	406.6650609817862	689.1984513300512	239.51841581010686	388.882899171956	482.134427718913	164.55522556996866	615.3870184499699	235.9166548231758	306.1201118779343	387.25393132481577	337.8108616411189	245.66982292037832	400.30965222539913	430.18523540726346	271.05629724164845	425.9081469761784	618.2724034864534	296.2979463643721	687.3664832124679	222.1798202758405	513.8049479031968	224.97377998192397	366.06271902062286	661.5744086630511	316.7135898228021	381.9677576016174	387.4468725213067	422.6210006817453
611.1405936924832	389.5276083458391	254.91186684832005	728.5803158685713	354.48213016163777	428.4191921084728	245.9356467927681	342.6460920341633	366.78907930966136	379.5608471205996	390.3171662131413	288.0555505091153	349.4940364513295	430.2113444494381	347.00040161348187	524.639226169614	206.55722696207246	374.4282666682117	420.34410565065417	261.33747330911416	453.79324976879633	283.3469194657269	532.8375767091211	385.3772883368862	523.8774194236829	224.10744298744262	380.03842350447593	379.92445561788304	708.2648642181524	409.7175067022951	386.13412322112356	460.0408918838716	389.82199557835844	266.16795619210126	225.7276091828217	404.5718586664756	374.3216534836805	297.6899941544185	493.2457462433881	365.3056504578588	287.9560353842378	633.6913075761025	219.95383086773722	513.6911753757469	655.5525618951822	263.8157866764392	253.6800952459929	408.1079924137418	211.27572010268838	196.05018049766946	309.11809098374914	307.1046276643934	291.36352351838514	444.92505710558316	251.56777763053748	244.9942628321712	364.70926734382357	340.1022848115654	218.48471709952057	650.1519511989233	436.9372562765747	717.4786052380325	259.11596266606307	376.8039266448359	253.18878816419465	557.6472371786921	394.9439050725978	306.98385414445465	342.56960532248166	378.3060313020107	342.90461455468284	393.9822256833969	406.72453405908453	685.1889081776034	239.97224848398832	392.17060035972486	489.5719056250628	164.73592533747976	616.014126627125	236.12557030687933	309.6240689835261	387.83296812974777	342.09185641404804	246.0802523227952	401.692232514488	426.9722021708866	271.6098029698466	424.78180701157874	619.5674579870213	299.13123856619177	685.5685524277708	222.74963083503417	518.9755218868725	225.48289372793738	370.2771062221284	664.3087845831018	321.1671261957824	399.96392139171377	386.5070829648612	421.52875891097256
611.8913754753762	388.9159763123965	255.2146619289526	725.5004928139971	354.6470400137169	427.7414345464393	245.85483171354159	347.41118166174834	366.9817497329922	379.2601482127719	392.31957829304565	289.41728242038204	355.7688410309288	428.1488029678515	347.3871510104838	531.3392480513746	206.61120377584308	375.9384408138878	418.3292821914467	262.37955669431597	457.5344370028737	285.83699886746285	532.7933395341059	383.2127684259374	531.1205431246584	224.42761400025552	383.84106839643067	378.2927711664537	702.197926568557	413.76078110430086	386.3251013072005	479.44343718088226	390.5636444705358	267.2314000432151	226.57359809550678	409.8539552558978	376.1920654931148	299.153786274326	496.72621976551403	364.3110701483394	291.2684809098774	637.9673723014556	220.3744356961923	520.1408714086863	658.2168489114182	264.3725300294867	253.81548581927493	407.78398661237964	211.48273300389403	196.91327542365195	315.5376370971697	308.5976721231867	294.88215470565876	449.3323610429927	252.4071085846246	245.26554336415273	366.5076825471287	343.3300702923531	219.82873573705055	653.3070180856895	436.74346075759365	711.7217148220726	259.8320845307899	374.6049666198802	254.6419430176968	566.7756001716496	394.9552310562171	311.66674820710364	343.0878847596437	378.5807723869007	346.41194218191106	393.03849297357226	406.65206660288084	680.9953068144185	240.45668456120183	395.1739900819151	495.39066659855996	164.91956570697067	616.4791880080536	236.294247446108	313.3048122301418	388.32461916952184	346.7707810524243	246.56986495946492	402.7747205881345	423.62234870324	272.3044586163885	423.56697987076495	620.4887683615341	302.11192650252735	683.5778934756802	223.35442720186867	524.1347598950704	225.9959176599197	374.2864058108662	665.2136634994005	326.17428787638397	421.351442061563	385.4108571151255	420.25054820932974
612.5076468255126	388.1588773630744	255.4306274098986	722.1314416583143	354.7270142088771	427.23862849264776	245.89057459392433	352.4792571785692	367.1166130100765	378.7468382153099	393.9425191876279	290.8259232520345	363.1374456558468	425.8895501562374	347.6242123793128	537.8194433541058	206.70115753765685	377.1472191704475	416.1587983550328	263.5287382729151	461.380178033207	288.75383284342433	532.7879261335187	381.16141348477083	537.3827540260759	224.7525106416731	387.319842634109	376.65468122571104	696.0326805649514	417.6574528011508	386.45726573019516	494.87396475065674	391.1773632667605	268.76409471922636	227.43095340119933	415.01643403219083	377.48846829676285	300.7268042784895	499.868810553359	363.60765057661683	294.66113534935204	640.7157775099107	220.81403376337005	526.4486335285928	659.1034392042044	265.5299228953134	253.9562853679873	407.3434281348665	211.67752857950404	197.78774246009527	324.09692672426576	310.054180209694	298.26482774820835	453.97601390609873	253.12460911951263	245.52139789402838	368.12682224338863	346.22947405141144	221.15821780324399	654.5914748522725	436.3352063401108	705.7966251903563	261.3915690783785	372.54393515323983	256.1968842542541	576.5172381653514	394.8132979631163	316.5558361638648	343.4067933860824	378.7478047596369	349.8789985649465	391.91650273417815	406.38956723945233	676.6891845622429	240.96910317772404	397.9943663709157	500.1176754530434	165.10586035412396	616.8021168107799	236.44621755746192	317.35884316846926	388.75962412518413	351.97853235081647	247.132510699602	403.62119960130724	420.1618077203479	273.0064892540443	422.23311769823806	621.180867086692	305.11987369085915	681.4247374328712	223.98551755136714	529.1996913125251	226.51615463076453	378.108681144406	665.4466924935997	331.6043824584018	444.8095621196487	384.16392923419755	418.77294122316255
612.8268261596494	387.2328182042576	255.67166777715363	718.3519799345601	354.73708316163567	426.9404989746319	246.0301502641772	357.8716142815979	367.1871014239403	378.07830230259236	395.309153905419	292.2559968402149	371.50025832729256	423.4508310580104	347.77087763082767	543.8450457171183	206.79276915251745	378.127655686267	413.81252806380746	264.8650492834367	465.40196572348356	292.1820005260403	532.8235258885009	379.2059106097444	543.3842459278725	225.07791459316797	390.64375393628694	375.0088898338059	689.7794987305673	421.2830565169008	386.5622139908007	507.7174608664931	391.6507790490769	270.53791879936875	228.28943331851528	419.8855746793044	378.2940921653239	302.41272697761343	502.69633847472346	363.19597575034294	298.2615023643808	641.7569864502589	221.26837853435796	532.3446269615646	658.2054305889443	267.4492335956621	254.1166827997093	406.7769148554285	211.87154012533554	198.6629219426038	335.964318034654	311.3419860088073	301.40317468233934	458.9696326081402	253.69233772285577	245.7381058230786	369.58423256097143	348.7722528687597	222.45557637924887	654.9461889787169	435.76426900997484	699.7548281217623	263.48743931539167	370.5991002334742	258.03423757726165	588.8809079635198	394.5836148665789	320.87112125155244	343.5531786285099	378.8643713846001	353.56224634360456	390.6418673802272	405.91325979060855	672.0917088021122	241.47568641128814	400.59817564548126	503.20924597181704	165.29729622886595	616.8093434076633	236.55296055498883	321.8770250484879	389.12167663248357	357.7649124363087	247.76266050335576	404.23315049845144	416.6215960411211	273.85364175392675	420.7427690206874	621.7027528511462	308.0177494541416	678.9843912184925	224.63248858563134	533.9708022778758	227.03757370685597	381.96917402076286	664.9542231930067	337.19275734827886	468.71706923273445	382.8030868565902	417.0866222856507
612.7308623776861	386.12598507466964	256.0192401649253	714.2872742480719	354.7118641866881	426.88203550551253	246.37568010760086	363.46586618312364	367.17480861304074	377.2477786473136	396.4441110710048	293.77055783325704	380.9521762237767	420.82480690739203	347.86024635959217	549.3291806968451	206.917586898613	378.9144866945264	411.2521695218262	266.6553160848539	469.78083433570544	296.2825339665485	532.871391702546	377.3420799185804	549.7591451779049	225.40787800847292	393.7171153791556	373.3894273344862	683.4843982995536	424.52561708557494	386.58943491845866	519.6498127334883	392.0072837340565	272.49430890915346	229.14929909577546	424.23806677411864	378.8261579514836	304.2738597988888	505.2815754124308	363.10182216748933	302.52821306796966	642.246354397549	221.7408080570036	537.6730022952366	655.67073168557	269.93049647017364	254.32086300677256	406.05806476142834	212.04934720932255	199.5251784446725	351.9300262365096	312.40952551959964	304.2869108360055	464.50235771086597	254.14755586608047	245.93962739861283	370.92695557624455	351.01248935332376	223.71550493145344	654.323518766409	435.1764458617304	693.5785886294855	265.8159337238994	368.73486408003714	260.54774789265673	607.3912160974796	394.26953936536165	326.6357527378774	343.5726309379082	378.82893700024783	357.31874141249824	389.23434799700163	405.2691372561125	667.2462663551231	241.99358649063117	402.9805399763572	504.78777933370213	165.49591353786926	616.563946155125	236.62533542266036	326.9007534709905	389.4384483011535	364.48692880510725	248.47831571082554	404.6446655704702	412.99699503779317	274.93891128805024	419.10422175791047	622.1236432406777	310.8172599119761	676.3771042050248	225.29146476322936	538.3833021204827	227.5648496940472	385.7427470104922	664.2353762227901	343.0701298411002	490.2974651071912	381.3035053240627	415.18809661842914
612.2529307266891	384.87646484144756	256.44459605218043	709.9142173634584	354.55921505380434	427.0364439824519	247.48999918525044	368.9376490938279	366.9350420817488	376.2903695748331	397.21396432568093	295.3706587386778	390.8808757455512	418.00896328818936	347.8837189638814	553.2831784632241	207.04900502030785	379.45799765011964	408.4589423430557	268.8964916317453	474.5116726167266	300.7156014916751	532.8728873850496	375.6083726160763	556.38503980255	225.72307360495162	396.4003942248152	371.91489493043593	677.124923363575	426.9877250969482	386.44169088242666	529.497240516178	392.24726874804946	274.70660506917096	229.97951305279364	427.62387231574513	379.1277219010259	306.20950448086944	507.57511002072704	363.30396341170325	307.3922717070075	641.6993196211484	222.21864355570915	542.1109876454784	653.2385998663184	272.56194879248017	254.5902388745179	405.15382705115684	212.20210408650053	200.31319101290578	370.61852329694915	313.24409450504476	306.83274906100456	470.4134787177019	254.47798089850758	246.10662280225282	372.06619234772785	352.96759641053507	224.86427110921147	653.1046040748134	434.74294568376354	687.300926339715	268.37846419024186	366.9532782788754	263.6591296900444	627.8573584511802	393.8676809969675	335.2643242135681	343.4767046207644	378.6456529010323	361.1075325138185	387.7282426821104	404.4523860720377	662.152549006239	242.51346894622353	404.96041802937464	506.5133956315639	165.70401887816564	616.1270055036833	236.641112027177	332.054332855093	389.70399149015986	371.9384053335643	249.31591499741262	404.84050385698987	409.3350252235596	276.2819653056405	417.37125026296565	622.1744730098571	313.43724117399347	673.5326697088418	225.92918559637462	542.2155040728452	228.07628630228388	389.19710049957183	663.3865044806536	349.2560726861781	507.9359442495267	379.6656930557584	413.07350963799297
