2.513585034407231	2.2454870535963907	1.530824029414877	1.5995699615121561	2.385408743045099	1.6934473064720494	1.0282479372432507	2.0951863306028415	3.3425110181418995	1.9357180230131659	1.1436552260668422	1.2924632351185081	0.9282405322770602	1.338033450788507	1.5105089697164993	1.9477749134592013	1.3646250496594294	1.5061113418432914	1.8196540725170816	1.041414778256003	2.229631832327705	1.4432769416941433	30.954086325234993	2.1448372926003034	2.49525180225764	1.9389276640720767	1.0387684054327462	1.8652381152616948	1.7085115745542963	1.2538289042843764	1.3232365265839665	2.158673502956387	1.3600926368630188	1.849250432864354	1.2128025998397265	1.543459444427679	2.5551989358826837	1.2009901319440555	2.1343713660384878	2.0977363634641986	1.3791083139842244	2.5964662843035335	1.0727119056470849	1.754603680075931	3.3305607352517983	1.3056841603810623	2.7567062178259043	1.6736410478083406	1.6038506748585573	3.557263695449636	1.381129367468522	2.569043728156646	1.951420693558926	1.5190970008923064	1.259565179949017	1.915374303441497	1.5778245765544332	1.3329737764517349	4.146833470601394	2.856043594737482	1.5146721039304183	2.1937499984649573	1.6215111735751317	1.9277327889290052	2.8468239703264056	2.3466472969259784	1.7047207025732984	1.1180938548033434	2.1454173875926803	1.8937430674159574	1.648105339681296	2.2214164204362947	1.4509047945268498	2.3355842018572144	1.0480504175878183	1.7183130391360593	1.9732236806751031	5.167561997325238	1.171934016124628	3.407163874519246	1.07796689494632	1.6443123285583554	0.8267539325948199	1.0499619956593669	1.3451394394210587	1.909451582589095	1.7769437220747877	2.686844874233717	2.19893665295797	1.9479918029111416	1.2694097744479518	2.338820348342514	1.415326768258129	2.151295851413515	1.159545928855554	2.1639993621101183	1.8929010228382253	1.4142835369668134	1.600251756765166	1.525254181416986
2.575712642801211	2.2367693787883005	1.525952977057288	1.5708315683245608	2.3708926414920186	1.7265789391612651	1.0164624531093116	2.1590671119196365	3.327124136698239	1.9450061394967368	1.1529559884019858	1.326798419933865	0.9666387263345289	1.3480752477803306	1.5098292312990236	1.9647918596047267	1.3417780307655212	1.5469895360098593	1.8411811937655675	1.052408239757272	2.230405485517824	1.4395349143403922	30.407518107780515	2.133517855473443	2.5740748913697136	1.9209201387345598	1.0588217104856512	1.8613099501289405	1.6988140557518354	1.2777923527930077	1.3361325858574067	2.2275473555011125	1.3970381553776547	1.8421708263774021	1.2111385179759582	1.5999149694433763	2.5531560135700677	1.2129954342865434	2.255963721717395	2.0802174069793766	1.4167065684072901	2.7036405094644147	1.067626888963087	1.7517213069749424	3.5150509876279177	1.3035231565983014	2.7190827608037234	1.6879784004912504	1.587984847239044	3.5053344990593986	1.4453867342735645	2.5523870957832786	1.9456333875614904	1.5015231721904925	1.256918281678248	1.9078113618649513	1.6192501190455413	1.3503524909222777	4.083175838302828	2.8752820591359383	1.5710690666819838	2.2013071257736843	1.6132834895070363	1.9225526306931109	2.8292447577797155	2.4465775746754894	1.7147680866849022	1.1582860594330746	2.139791558525736	1.9134126443537995	1.7046860642643265	2.2205595439294123	1.461080058031729	2.459786888737722	1.0509056059485076	1.783002590527563	2.122416589735625	5.063502211928024	1.1633897700465654	3.3778044987715026	1.0984638520837362	1.674711995943183	0.8380587388327863	1.0751542638658882	1.385139931459995	1.923790745228025	1.766714046511489	2.6727401523883687	2.194279778994921	1.9413989242337601	1.2478397097660419	2.3204390443612173	1.3973517202841237	2.1313836212913433	1.1812368716828519	2.1432010380685242	1.979520241220079	1.4899104859463872	1.6000434497366003	1.5556301662438923
2.6388174963466113	2.228152726553097	1.52120636965206	1.5422695959961084	2.3570095082252003	1.7615346075421965	1.0056865731857019	2.2244453359316343	3.312898197183246	1.954618736759934	1.1623781527205337	1.3626740461438311	1.0110652614414954	1.3583091979792377	1.5094195194275843	1.9825419585393393	1.320341387480147	1.588736148627581	1.8629184280534132	1.0634868433097797	2.2308734869501228	1.436151833591769	29.95438946272983	2.1223809332360672	2.651206673185061	1.9030057270801892	1.0801249585977033	1.858215453952797	1.6892797215751452	1.302037110997778	1.34919280304929	2.2974139743243924	1.4351133495205177	1.8354446087321732	1.2098754914114096	1.6623261806351364	2.551672533207386	1.225151265809247	2.383521365102482	2.062852956974879	1.4582564392493695	2.809642222043583	1.0626747833340169	1.748585772108706	3.697734867437226	1.3019151475169186	2.680582051514186	1.703087827053555	1.5710614836126209	3.4533615527084622	1.5112874640874912	2.5360853851140344	1.9400910200879753	1.4839311741714978	1.2548712140295513	1.9003480198955667	1.6632310156728083	1.3680570623844606	4.020509382727517	2.895207370883129	1.6291769252923392	2.2089252208221084	1.6054416077082967	1.9163995669778786	2.8130720642032974	2.54388499501255	1.7255289543108223	1.2017005277971713	2.134659239547146	1.9336853043838338	1.763526436015349	2.220084207886043	1.4716779008043848	2.5867933936750727	1.054118047374676	1.8498100400824944	2.2775380631956517	4.959350968312285	1.154908170696268	3.349689149488352	1.122326958569115	1.7069217427087893	0.8521721492958392	1.1001490477971612	1.4251879167113366	1.938516918602724	1.7563282591318172	2.659019178274012	2.1897317078402554	1.9351773868087652	1.2264035550213477	2.3025708924669397	1.3794126047245616	2.1114531199351787	1.2031808051140065	2.1228595549399873	2.068382207320736	1.5695292423876657	1.6004842622175326	1.5854979229330453
2.687822059892544	2.2185303333506625	1.5182511846940874	1.5136944101422851	2.34325619538368	1.794693634682254	0.9968161321432353	2.276023106284293	3.2977002883069892	1.9629318223425385	1.1747114015097497	1.3970901101188284	1.059438225756443	1.370176129948263	1.5085705734691366	1.9886392968550128	1.3011329406271288	1.629574042168382	1.885281561573231	1.077206462160806	2.2261436428272097	1.4342289878485235	29.557762933550976	2.1107997074855303	2.724912281400816	1.8865393946896525	1.1020722345134595	1.857093451445026	1.6767184144476974	1.3262791776722613	1.3635650538925526	2.355413730088623	1.47128754463565	1.8284287754487458	1.209722093124698	1.7293341629994479	2.551008793031494	1.238572716415956	2.5137217053802914	2.045855691440625	1.5035172374030303	2.911860794144184	1.059448106444577	1.7432581635021822	3.8716785623949983	1.3007442460937508	2.648135773633973	1.7187392265698718	1.5541819552112812	3.404077439390003	1.5707997271838952	2.520051938621305	1.936212336532334	1.4664405247891916	1.253271219473662	1.8943723973192284	1.705335626675582	1.3875683693213103	3.9605738882263015	2.903368176808446	1.6866930096567663	2.208997574484182	1.5968289577897814	1.909622311025141	2.7964669196865177	2.635512769039452	1.7325073224537897	1.247341195793677	2.1286445676432226	1.9511321368841223	1.8112365939029058	2.2209472905769285	1.485671424030226	2.7115042557775935	1.0586998312996938	1.9131958995168268	2.4403125081671404	4.859466258860123	1.1454957518406605	3.322879348802782	1.149991104448204	1.7377353139500735	0.8687316017411191	1.1303045771888214	1.469245737662696	1.951861812792084	1.7482446562949934	2.643433364100748	2.182008387881678	1.9290475661862256	1.2046605208729968	2.286262091104386	1.3598118977362272	2.093407494785714	1.2250982071265943	2.0959667606419714	2.1504206946790667	1.6511149016080011	1.5998300845080393	1.621431758328731
2.7387999614913463	2.20923576245384	1.5158374225503208	1.4851132336306885	2.330196542963919	1.8304276690983998	0.988397612668606	2.329777126072363	3.2836966044231306	1.9719087807685225	1.1876577676073188	1.4341329274883308	1.1132541848683795	1.382693888172288	1.5082963959848872	1.9955029762994592	1.2833166011257706	1.6722654249158535	1.9086331963633032	1.0913643744510813	2.221848832500762	1.432992940089029	28.362961841889852	2.0995558764474453	2.795448430736829	1.870110730919429	1.1255856573892364	1.8569824320386017	1.6643373005905384	1.351888332691162	1.378639353901157	2.4155964438682633	1.50935869938933	1.8219274125828941	1.2101821741415628	1.8021242152804007	2.5512801548324715	1.2526619075141543	2.6492808255804063	2.0289131457075733	1.55385559022826	3.012871619565958	1.0566109344735175	1.7382875328164211	4.040335713703132	1.3000910695651284	2.6148691435136864	1.7356201614296256	1.5365374043450553	3.354237940981677	1.6327634018056627	2.504000687333971	1.9329454566709845	1.4489558943839527	1.2520471566921911	1.8889687223723426	1.7507706859620424	1.4076833634468369	3.9012715172876646	2.9125609772748104	1.7468385083510154	2.2096107213038683	1.5887460139443308	1.9019429130257826	2.7812637655720467	2.7238452015870878	1.740511325791648	1.2967513666254606	2.1232344125030096	1.9695784187942351	1.8610845789337462	2.2226365747258368	1.5008341847842486	2.8377138152965675	1.063864846582967	1.9795922766317309	2.62196152766836	4.760458212703899	1.136239205868201	3.296306448595003	1.1820074472290774	1.7712274549753795	0.8891830131487498	1.1610867595063687	1.5146191881274975	1.965989812435965	1.7405227252951914	2.628175475501018	2.1747324526233105	1.9236706249690978	1.1829584496143557	2.2706073952414143	1.3402464682755184	2.07546913029922	1.2487183881600057	2.069337871538865	2.236077461417873	1.7381897282385486	1.600039860938783	1.658124982188315
2.7753102896233064	2.1981371803936622	1.5160789259286602	1.4567753630882834	2.317600881969326	1.8615740026429248	0.9823162974780578	2.3686143144093763	3.2684502657069756	1.9790967966678639	1.204054781387043	1.4700138040897475	1.1699553294983702	1.3979717457130527	1.5075364866231264	1.9938998733662634	1.2676848475567575	1.7115175220943546	1.932545192947891	1.1095349090154847	2.2133280392725343	1.4346038024879901	27.725793104769785	2.08639457857065	2.85906549601876	1.8575244602774414	1.149740650887934	1.859190681807813	1.6490595657731713	1.3783011674277148	1.3951197267277815	2.462846280566451	1.5455052078773464	1.815799107973126	1.2127740174228667	1.8787186111019927	2.552420579599295	1.267657364756739	2.7865425565187407	2.0128677059888958	1.6084457765015767	3.1097756324894243	1.0563110899872254	1.731477063447564	4.197502884549812	1.2998940284327027	2.588643189427427	1.7527842564174863	1.5198093824944658	3.3058657310188804	1.6851265951628085	2.4882835144532867	1.9314331146638235	1.4320537659354833	1.2512385165606916	1.883497173298914	1.7916728519972611	1.4313133009180765	3.8434197721300234	2.911961599046938	1.8042856841531498	2.2055239823980606	1.5805472039594388	1.8933757488264185	2.765757309129635	2.8061567413236204	1.7465412069083854	1.3489764058325855	2.116647488831336	1.983878393200551	1.899583084407997	2.2260000377425873	1.5202742916806165	2.9615000286321123	1.0715730501701692	2.040251835862671	2.823888145063292	4.6655381125332145	1.1258225340887433	3.27015247307767	1.217637762288933	1.8026128041101226	0.9135227217571766	1.1985354591508752	1.5626815020250415	1.9793502833616896	1.7349586879242973	2.6107220797174104	2.1638440713519542	1.9182294004015787	1.1608519817875143	2.256531106676795	1.3194082151487463	2.0581299028885423	1.2736784470841767	2.0358210500692344	2.309418223176781	1.8278369733389792	1.5991079233116192	1.7016420875451452
2.81266733083047	2.18732723837221	1.5166475134493183	1.4285052539157845	2.3055887500115886	1.8943691194632581	0.9787468496036142	2.4086532209649856	3.2544244145163366	1.986569999704264	1.2208357711428675	1.5081817351368005	1.2302448097703196	1.413586237973828	1.5071663423142783	1.9931269972475412	1.2525329029362862	1.7523604932935462	1.956941681750634	1.1279702763220314	2.205036111610193	1.436889600082414	27.1275779706206	2.0737312570545394	2.9145504895033127	1.8450374833059626	1.1745928125112166	1.862076713866805	1.633880452809507	1.405862669087801	1.4119653928917664	2.5113533977807663	1.5834521732713494	1.8101510730447337	1.2159346905241253	1.9600177401926748	2.5540797774893407	1.2830642449982776	2.9260934000173338	1.996945401403103	1.6685282712036256	3.203608749067838	1.056322661877042	1.724837252130473	4.344325383295892	1.3002425575022531	2.561580408649317	1.7706589242284916	1.503193322812392	3.257709482661859	1.7389035513253748	2.4726227649530363	1.9302219255279947	1.415151438263764	1.2508544177469256	1.8782298640552495	1.8346555995774791	1.455232462799329	3.786378804121427	2.911900579395011	1.8631623982165377	2.2018910713779642	1.572927878559281	1.8840840887351604	2.7514377414524573	2.8838006922769472	1.7538767815046186	1.405478278000055	2.11046894113749	1.9987626707966104	1.9394190723928133	2.2297750933708538	1.540430556851233	3.0844916449115245	1.07973542545431	2.1023665505843647	3.0566314098523564	4.5730180441804515	1.115428220711669	3.2439439532737	1.2566797050601237	1.8359090526069095	0.9421629922237703	1.2362838834770111	1.6113332628216177	1.9930946312197526	1.7293799255062492	2.593567347155072	2.153072018912512	1.9133016940516727	1.1388511753714794	2.2428525470991176	1.2986374631597533	2.040984110278422	1.2993795888846955	2.0026773555253476	2.3848761170813466	1.9237265871698086	1.5987780799160338	1.7450068982356486
2.836203395033755	2.175388859920221	1.5187717823573759	1.4006351361885792	2.293910981573827	1.9217159702882736	0.9784066529751317	2.4362198838415634	3.240510023129692	1.9917847238414095	1.240671760251679	1.5440827281661433	1.2914782618742913	1.4309331604082702	1.5062242692019672	1.9889604051111727	1.2383754537417155	1.7904897718868125	1.9818004625885022	1.1494430651802636	2.1931764942110794	1.4416323105251216	26.450588709796783	2.060627197987545	2.9581473503657656	1.8355007266612564	1.200255318543938	1.865066453994602	1.6167988263469886	1.434901099840766	1.4294410472016676	2.5490760428988772	1.6200217995797497	1.8050042210712416	1.220793889618964	2.044592380330123	2.5555944147194016	1.298896312236277	3.062869820029738	1.9820107204568798	1.734048139693936	3.2913018923058392	1.0582295580647896	1.7166047241927886	4.477307418129338	1.3013654269208936	2.5394720347458053	1.7883992718685615	1.4883173002525671	3.213327757261777	1.784201263124763	2.4572979686291605	1.9295729777059483	1.3987066248663442	1.2512806026039882	1.872053244527249	1.8718157397855697	1.4811562347223877	3.7291464351644867	2.9044588476437396	1.917166297827343	2.196218752030863	1.5658040505682695	1.8742251766482063	2.7367422595759727	2.9540438684501624	1.76141821271497	1.4659563549059023	2.103581747258708	2.0098323245111764	1.9694268558169408	2.234062044207591	1.563077876199711	3.20135168894703	1.0901591971808522	2.1567168202153937	3.312667309936964	4.487012778675808	1.1037236538083253	3.21843998988889	1.2991343406780531	1.8654963246013108	0.9748356195206245	1.27921874173497	1.6598849565641658	2.0057727125636644	1.7244002367260913	2.5750914001642737	2.138419606957671	1.9083267947762512	1.1169064816312957	2.230104199651891	1.2772407112341824	2.0249363703593257	1.325804335300515	1.9662698377173464	2.448630431613558	2.0232106589954983	1.5973862864031982	1.790920855674253
2.8590944420933355	2.1634801121066496	1.521460765848729	1.3726870765254546	2.2827491524530243	1.9499838108356182	0.981914531190979	2.463277171918134	3.227028860956933	1.9969086271347019	1.2616120905880697	1.5818712281269929	1.3560286978913831	1.4490614424630173	1.5055951631182267	1.984825182380806	1.2254496867476854	1.830584317832544	2.007565880950361	1.1718126411030905	2.180809190277774	1.447406810914264	25.801128606535798	2.0475090419492656	2.992926399824092	1.826553909071397	1.2287644419098764	1.8688460648871006	1.5995165051705467	1.468072634586586	1.4474864729129595	2.5869622099522442	1.6587372834792136	1.8003870095937706	1.2266165701220573	2.1339113059021453	2.557696837417015	1.315207058591536	3.198310454424492	1.9672545043244913	1.8061158273633087	3.3750066934376592	1.060726054701684	1.7085636436319838	4.603184747993611	1.3034832097706517	2.517089029539678	1.8070220392413594	1.473795515680683	3.1687405121366434	1.8299827759801457	2.442032442729007	1.9293648928590466	1.3822214452908768	1.2525688785232532	1.866186682165533	1.9101051392936461	1.5077383981414016	3.67352205976771	2.89704303389784	1.9721563009115175	2.1905988778888754	1.5592717939749954	1.8637200149013802	2.7230526675635565	3.020049521345304	1.7703074993065469	1.5318082454200983	2.0969762063170863	2.0212138073308816	1.9990062476903367	2.2389336252906205	1.5869601461208782	3.314282135235924	1.1014353411344673	2.211783199489498	3.584984063716323	4.402491943342998	1.0918997637626815	3.192898488045619	1.3437664017473423	1.8966772618927554	1.0132996439871278	1.3237987309364667	1.710253545422108	2.018851905140395	1.7196419860892556	2.5568257941916968	2.1236938826076135	1.9037793051330816	1.0947738393092885	2.2178543205776613	1.2557300233270685	2.0088442707738694	1.355495461488193	1.9291154187352293	2.513493601603155	2.131916345735217	1.5964716044508902	1.8375353998288033
2.870581493984102	2.150908157683633	1.5253196405691496	1.3449068432103393	2.27203374562131	1.9736808301536497	0.9904756436485451	2.4803488829245377	3.212262175056855	1.999615379241718	1.2858928560408913	1.6174469835515475	1.4227221283574667	1.468971264977297	1.5045937370187343	1.9787752981066342	1.2157343430330494	1.870214645764106	2.0345219139517767	1.1971905919752293	2.1648026905131563	1.455519224356037	25.279031472334935	2.034227158998719	3.0186999137045736	1.8207004186260296	1.258036533701578	1.8725865076615287	1.5810802094280354	1.5033394006787322	1.4660624237050754	2.6172311234289185	1.6976055729809558	1.7965810774084203	1.2343692031908442	2.226279932527354	2.5598134463159616	1.331843196557688	3.3293107529975328	1.9534873924809448	1.883923401581126	3.4528050506108796	1.0648363651988977	1.6999712585864502	4.720232797871308	1.306753026480903	2.497924947871933	1.8263372208026096	1.4596717191060493	3.1248160253430926	1.869247148823558	2.427195777486645	1.929446700752835	1.3658862364578537	1.2549224598810875	1.8595903040522124	1.9426230297772649	1.5357836856969798	3.6133574616414577	2.885190765109995	2.022808481424774	2.1836711765522296	1.55368140014483	1.8527007396608877	2.7096143207382855	3.08065713587637	1.7803193637255088	1.6021552588700636	2.0902132583901576	2.0299522699334585	2.0199270450538553	2.244218026343474	1.613184592145921	3.4193862538759787	1.115170097962638	2.2600522802944183	3.8465147944887716	4.321216704690937	1.0791332968215743	3.167595084621139	1.394229767398473	1.924842174627312	1.0563568897077351	1.373954817074055	1.761648226780693	2.0312155752002297	1.7149288488727457	2.5382053714867125	2.106620831738118	1.8993398698626847	1.072038455422659	2.20631962309204	1.2339312424219593	1.9932683286592399	1.3869540941398206	1.888407456941695	2.569643352020665	2.2477429071951267	1.5950953242552623	1.8851948497850295
2.879364892173446	2.1383930284391126	1.529501680846739	1.3175394988895022	2.261895665351521	1.9963455197024387	1.0049152964434365	2.4945288111026103	3.1979771565364565	2.001227257311123	1.3111994934852589	1.652734877533599	1.4907902385278755	1.489290354743829	1.5034903759159883	1.9721991778887342	1.209487392225318	1.9107837509941727	2.0616104249117972	1.2233659380925233	2.1473720680070794	1.46474278393307	24.51425019100115	2.021018846412126	3.039539955803345	1.816047523365234	1.285427929537475	1.8765824916589733	1.5625673269859446	1.5382834414840976	1.4843800537079446	2.64484272503754	1.737298598723029	1.793280773904912	1.243308591852401	2.319702279991982	2.561979787680028	1.3482373085803552	3.453561859804454	1.9401843173817275	1.9661227832526127	3.523263727456263	1.0696452941166992	1.6906685103242445	4.826285145691767	1.3110768639454362	2.4791616968324193	1.8459027401518207	1.446008534094737	3.0817379673860987	1.9063469151088424	2.412173565147417	1.9296082287272722	1.3495746875730887	1.2583204603061178	1.8531575558448883	1.973183490562649	1.5636095945807573	3.5662125694635756	2.871073471925788	2.0717609059746733	2.176210880260688	1.5487889106398585	1.8412112432472274	2.6966621857770763	3.1350910404836725	1.7909013939678535	1.6759224795010657	2.083352661025012	2.0383543825637878	2.0378357019789406	2.249611799346723	1.640092184316784	3.5140322654069354	1.129733773106744	2.305664710456401	4.089595713163466	4.244322312939488	1.0659259849581488	3.1426214493955524	1.4465128379713745	1.9523596160495125	1.102648066981936	1.4253852702356087	1.8136307026859133	2.0432269257642433	1.710352906097452	2.519990976067375	2.0881882485314875	1.8950924524109636	1.049517061605956	2.1953234317633017	1.2121756363353455	1.9780125191464282	1.417804862757481	1.8474920388061216	2.6228149361533304	2.3680009607899235	1.5938174294708287	1.931989341546428
2.8810920610464708	2.125422815527536	1.5343344877626912	1.2901090669726338	2.2522143142687376	2.015710509885038	1.0270870492796607	2.5016317394700605	3.1826546098972157	2.0003287160576884	1.3394585411964044	1.6861103650817166	1.5633561441696517	1.5109203032870397	1.502076946676834	1.9644371403536944	1.2058069957236108	1.9519359292650973	2.0896880861154856	1.2521687464313427	2.1265963171918645	1.4759681395003077	23.11824342389793	2.0075391872700767	3.043456899523304	1.8140745791871404	1.3105469767498454	1.8808878589331048	1.5434143844165766	1.5753828904888487	1.5027134356270326	2.6668722711104853	1.7774850394093336	1.7907724505210034	1.2542802124230454	2.4149231130211994	2.5639394914970204	1.3646305365438662	3.571914451644804	1.9278186521550722	2.0539403321664436	3.5872984271615875	1.0757922351894906	1.6799574498004408	4.921803325668754	1.3167041066967171	2.4617401470553304	1.8663193874082753	1.4317944451397344	3.0400336915832034	1.9386328216877482	2.3983384354400443	1.9297170069867757	1.333104631281431	1.2629347560567017	1.8463472845824536	1.9982672155705303	1.5919791555246567	3.515838375281208	2.8507576640502084	2.116786760989401	2.1676866121164746	1.5450151152946692	1.8293239044373741	2.683285809930243	3.1848505455868725	1.8021783680435184	1.7547975656539418	2.0760019248517088	2.04532901162918	2.0483879885900524	2.2551356929668334	1.6686863095764883	3.5999664625644776	1.1464426291275984	2.34507798438538	4.316883853386491	4.16993464354359	1.0515650603994982	3.117422407169262	1.5092837620460906	1.977235934606945	1.153574627327595	1.4816095499529423	1.86707293882403	2.0545620229820267	1.7056431383572002	2.502062689483219	2.066350100189704	1.8901019605060991	1.0271505804442695	2.184627517882625	1.1901809706044708	1.962938185980649	1.448646406643802	1.804285676346182	2.6697286925371273	2.4961640355803945	1.592401335791326	1.978103572504736
2.8804079464895245	2.112734745788501	1.5394397277938492	1.2631544878485765	2.243258459495918	2.033601331413067	1.057396082250776	2.505773993385078	3.167978641253126	1.9982414589065558	1.3694238346432415	1.7176635975303778	1.6399457582188504	1.5332459752189147	1.5004576284387372	1.955872193140697	1.2045271540089912	1.9935664641039685	2.117820153842389	1.2824696632251422	2.1036980104977046	1.4887097982860864	23.686389448972587	1.9942876428328988	3.045744401981394	1.8137048974463843	1.3407375584084456	1.885277835193964	1.5242741998590674	1.6181829761188815	1.5203795602960466	2.685169143606041	1.8174775431682781	1.788921883151134	1.2668092537730373	2.5094060626443064	2.5658986193978905	1.3805295716774777	3.6815530681960844	1.9160068860862687	2.145465042741317	3.64378766116043	1.0828339216269502	1.668494076725776	5.005197366503742	1.323580194985177	2.4451560084839166	1.8873051684995195	1.4180706669842515	3.0021369848328043	1.9676061321067282	2.383823027709062	1.9297626589277759	1.3165719382510017	1.2689103278360532	1.8397003680537223	2.019328695185853	1.6197399657198064	3.4633928412901707	2.8307369323766207	2.158609694122817	2.158380858332931	1.542304174138811	1.8173166095812803	2.6703586093639182	3.2289043487444773	1.8133286235966415	1.8375225193123486	2.0685919377953694	2.052222365810538	2.0556504627939547	2.2606438775183055	1.6985054724745514	3.6754924395548687	1.164615203138788	2.380064488437445	4.522125719496971	4.10002071179171	1.03646586780511	3.0930084375998717	1.5724399478651006	2.0001849642523064	1.2072159711952952	1.539438851746067	1.9211319322253742	2.065221320236647	1.7011697603954756	2.4847614401235787	2.043055328034951	1.886212625635827	1.0052986401463	2.174407591996496	1.1681211611647997	1.9483708115061158	1.4885559442295073	1.7647520269873613	2.711804269096315	2.628089372967556	1.5911047842191286	2.022267966942314
2.876584943561549	2.100206635006422	1.5448155414767164	1.2363350395281207	2.234853204820621	2.0494873097409023	1.0960506573368585	2.5058308613280347	3.1536251161797915	1.9943772609168007	1.4016054246188547	1.7468690190177396	1.722639352413035	1.5565339253064807	1.4986095933647963	1.94637647371237	1.206606537215011	2.035621162622358	2.1463558074112505	1.314725806286999	2.0780649431875315	1.5030361933370069	23.890927804798622	1.9812531843522676	3.049593764792452	1.8152882855700911	1.3728671159418488	1.8899577248678978	1.5049092879429644	1.6646984545439454	1.5375018850238853	2.699197978709602	1.8571135995883503	1.787771582444469	1.2809749918597162	2.602979182775767	2.567755992184616	1.396091286671828	3.7802129992503066	1.9047621833564945	2.241674466219616	3.6922866332293327	1.090875760446624	1.6561091507883772	5.075142539376012	1.3319117409321837	2.4293955938646548	1.9090527648656022	1.4031904768514645	2.96711374458412	1.9928047718379238	2.3688778152283416	1.9296302431732875	1.299843083856663	1.2764720313896423	1.8329326826866825	2.035383175626889	1.6472465091066364	3.409153757400801	2.8012957588160874	2.1967906523371767	2.14815581135075	1.540789737188368	1.80498959198135	2.657461519018667	3.2670275884493227	1.824357593418051	1.9259200675534278	2.060839365214329	2.0588745583267087	2.0584267989231484	2.266065262779958	1.729696252517476	3.7408469624345773	1.1845807413448017	2.409851278035431	4.715382551373748	4.032659298019112	1.0203986087260213	3.0694017398353055	1.6355636852229263	2.020614949938756	1.2672509309970934	1.6004076462087278	1.9762008312722166	2.075184956007777	1.6968321721257524	2.4680467908903188	2.0165152630654695	1.8838156106254136	0.9832832376039978	2.1644318423955973	1.1458610542443617	1.9343047213221085	1.5340181274887206	1.7207947605943599	2.7487429308001867	2.7649563174075644	1.5898735560955781	2.0646959397017763
2.8706457448657785	2.0880170764866843	1.5503766340789584	1.210092236273748	2.227327877068843	2.0636128864467285	1.1428608494003152	2.503765270188282	3.1400296133820143	1.9900472751120764	1.4364123349251077	1.7731217686117895	1.8130552218355072	1.580510407192879	1.4963876611897735	1.9358568651013432	1.212685781338678	2.077219042668346	2.174269533262378	1.349463619635387	2.0498131774600825	1.5192142838734106	24.23298917196143	1.9683672516034705	3.047587572195424	1.81850935052119	1.4090059603686707	1.8935642018914913	1.485456802331525	1.7165326801071978	1.5535046800524934	2.709056613469161	1.8954387251211788	1.7872517924489546	1.2975383162839547	2.695694308284231	2.569412364247903	1.4110357995051013	3.8685266607296374	1.894278922276231	2.3418873566924607	3.735024205798538	1.1001592923363417	1.6433404068996176	5.13449196108057	1.3414338181520549	2.414068009278322	1.9315626748270427	1.3880340863766423	2.9344418199719002	2.0134041815348453	2.353756731716343	1.9292577374226076	1.2828463787129776	1.2853833921145863	1.8264759469749392	2.0460574485651666	1.6736392263199973	3.3594374600667893	2.769523074682715	2.2297846778738526	2.136766934330696	1.5406209575628913	1.7925576513629902	2.6449391480111597	3.300161663108188	1.8342051360865856	2.018375945045174	2.0529938643904906	2.065884784408124	2.0589947420331116	2.2713135965368147	1.7632800235209378	3.7983198204349513	1.2064210195686247	2.433566363850388	4.895837465316838	3.9680810518339964	1.003554626732895	3.046747408956148	1.703385683684115	2.037611569857219	1.3336038928280016	1.6626161423434125	2.0317379249164986	2.0836307001822565	1.6928507757357116	2.451882061687511	1.990400278457577	1.8817613808007116	0.9608098853139471	2.154716294154755	1.1232076876570958	1.9211300078570945	1.5862443561494552	1.6802984485304984	2.7788429415164866	2.905735929297086	1.5887204819992722	2.1043602071755685
2.863594564413929	2.0761653913404876	1.556324553535348	1.1841394838299244	2.2205885753804107	2.077024741403915	1.1981677563918167	2.5004526553608253	3.1251164690335944	1.9856680099324258	1.473570762018859	1.7981241088214686	1.9142941315247246	1.605560375618743	1.4941415095287995	1.9248127155848178	1.2240770115405322	2.1196436640850744	2.202547042284682	1.3864377216850563	2.019666799285714	1.536991801313852	24.551207579320817	1.9556676066811556	3.0420508566473705	1.8233055585065823	1.4495094856316049	1.8970044582573566	1.4659003966835538	1.7733494721179466	1.5693535565069459	2.716522832910668	1.9337063773957515	1.7875719149555913	1.3160223535685098	2.7885066920127697	2.5712101619284256	1.4261693152304884	3.945974927517913	1.8843887936070942	2.447340055413019	3.773005491183388	1.1104743863529678	1.6294484164925258	5.185396022923322	1.3522809093158124	2.3989564863256687	1.9551897375694773	1.3715399514258015	2.902316152816574	2.03145750846652	2.3385691955287533	1.9290321442189604	1.2657454744126087	1.2955013093490102	1.820382945902592	2.053055603332749	1.7001524279263904	3.312498069750381	2.7292718456181677	2.260070358247504	2.1247822420864684	1.541749536162408	1.7799640043096376	2.6329316560163503	3.329061318388263	1.843852713374279	2.115098662664463	2.045140888083997	2.0738744281660355	2.05816174028792	2.2768110366767376	1.7990015888878474	3.848918879502268	1.2298361650049163	2.4537412240105922	5.062389197641762	3.9048812269933384	0.9861612327454371	3.024949929014363	1.775883623645705	2.0528420357358232	1.4078867563572006	1.727681252727192	2.0890141724088425	2.0916853593688516	1.6893294985742124	2.43630937480054	1.9606978837036573	1.8804338555995526	0.9384234943696796	2.1452897608073833	1.1003241511672823	1.9086899189048494	1.6458237292544424	1.6373339679201064	2.8053249928379063	3.0522117132662996	1.587858433873121	2.1432542917584465
