333.0767494598019	370.62723833493243	313.7522177033818	418.47469906873914	316.3307915576149	352.5105145323406	306.7977245322823	339.07204569164435	323.33562203208453	348.55977045436185	323.3884089999443	333.9271015601753	0.0	327.02044441689344	343.93129494151674	340.27926566830274	302.50186845112313	337.3039297131656	328.6527575557949	323.2938992525355	358.52165513628853	309.55087586129036	253.79046529154718	385.48476598416227	325.3746101248734	298.3777710405755	320.5318594707524	399.4364663760168	374.44705180684815	317.91470269498285	335.5082337765277	331.9039148708453	337.63945610513986	312.11956409619575	309.9563971768228	326.3236783845633	324.11816695651106	330.3030102718741	321.96957191123767	399.19859039069604	317.52209388351855	324.2726989772281	314.5366505800752	371.8536683418252	309.500165694416	319.32196779724677	285.1002529140168	319.1033893613262	313.20479729060867	291.0814778565148	330.0731484120474	326.5303562725874	322.2367156481265	402.71521089097376	314.288860724101	304.9109705164135	345.77108836146004	323.4247576493266	278.49081427382276	346.534598279799	344.9468495572088	343.2334281590156	312.7574681116309	366.7595156526429	307.83897915840885	319.73179314413653	360.8348936949368	314.66135827934687	344.3517258424811	344.466767996317	339.9342230428556	322.4125148055855	311.7839383848418	312.9675552588135	320.34601089667797	337.71994076789514	310.3676385141096	274.92640568375185	427.4153617479011	297.3403174353907	321.2611836802405	352.6506934537651	0.0	326.99158364228236	326.22607070861187	344.7417481247322	301.97018821641814	377.52879562339353	362.18084420328483	314.3815360979233	422.60448461099594	306.45657798795105	411.673499053339	281.4307114305899	321.24397325495335	374.96928710309646	325.98768216947343	311.78182419409166	337.9894822141065	328.22385050210414
332.29393094891014	370.33903463477014	312.78923201548656	419.9195904920806	315.4095562990394	352.07159402591867	305.08753981900094	338.2820250017337	323.00610802874246	348.18626724290664	321.4165838296738	332.84956181600296	0.0	325.80228812104747	343.1024434319669	339.75435315493104	301.1050072705218	336.56079763596017	327.8668846170868	321.3776347634991	358.86602542549656	308.3672657947456	253.83517404530718	384.9274449859146	324.55036650365304	297.7955215026826	318.6912306023882	398.8089552605324	375.37835074040584	315.97676592673247	334.7504928281483	330.73778912192097	336.93727297326615	311.1891004624081	308.8946825483365	324.8248194532759	323.70319717111084	329.1969099613426	320.8151957184659	398.3849225792665	315.58201520230637	322.9727175033149	313.55934316200006	371.9273655859847	307.84513454357887	317.6675608313439	284.73920053790977	317.96097954224734	311.60958547949616	290.72281559254117	328.9660048645945	325.8395029067424	321.13390950467203	403.7954808754626	313.00999494567714	304.28624260135615	345.3933737154509	322.05829275502947	278.25834068455845	346.71245319989595	344.50699240443174	343.3002005569292	311.52350498776696	365.9251302884486	307.3350347752409	318.28826094977734	360.7079887817669	312.923475972852	343.6700992355984	344.01767576027953	339.3504195228818	321.5214934218979	310.071988915542	311.51338398019567	318.9327774209409	336.72122184823115	308.68597935307184	274.7672599970074	427.9302574312904	297.02454802680717	319.45633668358215	352.2779434088791	0.0	325.20114014145446	324.7311694755914	344.37781849664816	301.310811926728	377.4673784856075	362.4613911697407	313.435808215585	423.79859374089654	305.91118379344636	412.89836662500073	281.383817652884	319.47446137836033	375.58552948699094	324.34462769884306	309.97125314294317	337.23029974140366	327.439741084364
331.63603748738285	369.854588618992	311.86889682107596	421.32495043648544	314.5673884566569	351.73019180990275	303.41227656348707	337.66863941717475	322.7105865740229	347.6324871197817	319.64125147861773	331.913489749483	0.0	324.7545487098533	342.0127536195617	339.36333543783866	299.36869457396335	335.95463070431254	327.19929953639235	319.61365474351726	359.32768121718846	307.20701756510874	253.91992966458645	384.4216300068987	323.8661264618167	297.21245971800374	316.89778553100297	398.23157478426305	376.30313922207847	314.0915829215215	333.7052423737361	329.66753798760726	336.37715163485393	310.3129039297791	307.80998858588	323.4044661335953	323.3368084174915	328.20588024985415	319.74270191665175	397.62688322825556	313.6886338791602	321.74303779457136	312.5906040065779	372.08344967954304	306.24121204161634	316.0808893004	284.3988436518531	316.94342854283417	310.0243256683701	290.37185061703195	328.0540018486153	325.1844951115076	320.1111299302221	404.8602335374046	311.6977710829495	303.68480582888003	345.13267453807293	320.8308802319813	278.0032157181443	346.9420059668081	344.1981616269308	343.4272414385965	310.315698733353	365.1624069331647	306.86597387467236	316.90521840180594	360.41623255587547	311.26667988962373	343.0406537757643	343.6463653765941	338.92462188975435	320.73410317615253	308.47467823434687	310.12824596973405	317.5750112784629	335.89418993687144	307.05163979595693	274.5886498126444	428.4249999615176	296.7429434316005	317.7001858887308	352.0041619794903	0.0	323.58153929101593	323.44333141190674	343.76262847852456	300.66159633267216	377.215307073125	362.81357310853076	312.5252110500096	424.95447403329837	305.4003793444137	414.1050392269173	281.33931570361744	317.76237920624413	376.24502142009516	322.7839600466372	308.51687214042283	336.2319880370519	326.3681708282006
331.08822553644745	369.46260687521374	310.88257164636246	422.6569787073693	313.6642009055059	351.35157112222345	301.7517923188282	337.07628533767235	322.35653943951877	347.1986720114347	317.7531720182813	330.99102175802386	0.0	323.67915269593635	341.0582716247795	338.98260131128256	297.599776458222	335.3391982856789	326.5094457917585	317.72855351717544	359.8284246229531	305.9698070502962	253.94298207849783	383.8542932359114	323.30953735250625	296.5495820122886	315.1315308549028	397.60664319813634	377.31193045740173	312.2400057347229	332.85665408509703	328.68164686711737	335.799279537836	309.36164753545364	306.64918719100535	322.03860757983267	322.92271233596347	327.17613796528696	318.73883431997933	396.81936034726107	311.8230022301204	320.5682038887023	311.52411452386247	372.2236080278185	304.6729729625217	314.40606358088144	283.9919569169848	315.86873516185346	308.4282073757455	290.0147029088598	327.1299469163985	324.4618350134418	319.00916899887324	405.9269202545021	310.3385251970842	302.9950726054836	344.8630814436281	319.54489941392916	277.7235684385231	347.22201552983415	343.86667484580335	343.60375180911564	309.0421722523601	364.3460685298872	306.3237057366583	315.55977367343985	360.23732994775196	309.6066159772613	342.3678455416108	343.2532940483777	338.50430502551933	319.90387471204315	306.77334956547446	308.79223374765655	316.14690100434507	335.05751262899037	305.4359990800801	274.3866827766012	428.86499662799866	296.37636556394807	315.97460760273043	351.71106367134445	0.0	321.85573024419415	322.0931643390681	343.3061593977768	299.91338118335807	377.039857661885	363.20733754907116	311.62738671322694	426.03972833495044	304.8001269349994	415.2644658365343	281.23142455079244	316.0893398629772	376.9461188932591	321.28920096906455	306.6130795834759	335.38981262604653	325.5533786956052
330.6873346710637	369.1643924044712	309.9465256287325	423.9406750806233	312.8217547918016	351.0594368498355	300.12431518215953	336.6354300481236	322.03482561111446	346.8891923232544	316.06277360036864	330.19748349157214	0.0	322.75751288011554	340.2459651780376	338.7220288626974	296.06581038452725	334.84779362127625	325.931071754417	316.0071810443654	360.4112046961906	304.7637513958	254.0039736020156	383.33251482130186	322.9281132811472	295.8924822216176	313.4119141393379	397.023526210113	378.3136605140702	310.4411969575128	332.2044676091605	327.8222723386957	335.3510901848051	308.4690267204475	305.4790825657855	320.7505327490844	322.5524173249899	326.2562228844701	317.8534478477815	396.0544118836434	310.0028258041102	319.4848621486009	310.47184586833094	372.43405108074813	303.15886829592284	312.82007449779906	283.6112161240473	314.9164706356317	306.8400052800517	289.6476676831708	326.37798020036337	323.775695199986	317.9904037121529	406.9761797991519	308.94036889834655	302.3320353126288	344.6956612239287	318.395979484774	277.42137921846734	347.57846685338967	343.64979236253845	343.85678251061717	307.80453379055433	363.58777728547415	305.81832690839866	314.2720491787121	360.1718911423771	308.0368793097785	341.7411562312937	342.92937456654124	338.22103785252756	319.15477337015636	305.20402943770057	307.5273580640761	314.79190720819435	334.37296952163337	303.863363582478	274.1678624552247	429.27709963344824	296.0446957413992	314.30433430489603	351.50631452351485	0.0	320.30762792756076	320.9354280890543	343.00893457740835	299.17850290228444	376.94064254688175	363.64126844496013	310.74170385240325	427.0798523801851	304.23879393701486	416.4060445816853	281.12709330216046	314.4806659775312	377.6939329851683	319.8938834972065	304.9666620256957	334.7064407995041	324.9823722678605
330.39855204252524	368.8220778577532	308.9556105388879	425.1531127634657	311.90147080872964	350.77877012504746	298.5181263575472	336.2908297095566	321.6918846178073	346.5585465309625	314.28059473119856	329.4716389012518	0.0	321.8600335733426	339.5081716888566	338.52228635516343	294.568269122001	334.39233334772007	325.3756504237542	314.1797287634372	361.1327119963771	303.49014954735276	254.05234447254324	382.7721125066657	322.69041093923175	295.15631368885073	311.7351957791636	396.414957105694	379.3841000143125	308.6884083553965	331.63949818844145	327.07359000722886	334.93896022763704	307.5154227229322	304.2097133142396	319.5222769415966	322.1638998015588	325.351521703865	317.07544370677937	395.24875119552854	308.226219576154	318.4862142590723	309.3284450988638	372.6993425200937	301.6956962274465	311.13596045134	283.1800911229193	313.9702625855327	305.25326875913663	289.26117877808997	325.6943188826129	323.046883570889	316.92558956117864	408.0236132375374	307.5160535808504	301.6013023146036	344.57918046455586	317.24556078698174	277.10000933804866	348.01121579313497	343.46282480431415	344.17312974991563	306.50705333067054	362.7980628305306	305.2654664250437	313.0328079609765	360.1183918291687	306.45968303824407	341.09538724974135	342.63330364708514	338.0089826328741	318.38550885643093	303.5333680983914	306.3171965332754	313.3601319844463	333.7306654695637	302.3497224841848	273.936877747892	429.654490376115	295.6550675982594	312.6874495342609	351.33498562780517	0.0	318.6750600270493	319.7773424421797	342.6995493692942	298.3546789324531	376.79714084503615	364.1959293678452	309.8558403641383	428.05844713802173	303.61689293462933	417.52420121799287	280.9583382747093	312.9300697630357	378.4906125092664	318.5864382299194	303.3308741249941	334.0159014788354	324.4425448200582
330.2012926224327	368.2036640251439	308.006197310361	426.2799984819603	311.0429239089165	350.56779300796	296.9258579616336	336.08088869735514	321.36665504025143	345.9705889657451	312.67429858975015	328.86243400618156	0.0	321.1017989630551	338.71838605182745	338.43117951043536	293.0456807470805	334.0618479278983	324.92135583252684	312.49857196508407	361.90248024115033	302.241677373052	254.12670863502947	382.24419931105257	322.57633549890306	294.41492402478895	310.10569833714436	395.82869545787804	380.4193619413051	306.9838026207091	330.9970055350182	326.4349154752186	334.64318461502336	306.6139311302704	302.9239161717731	318.35195816399863	321.8151221347451	324.5465063933025	316.41366551314155	394.47457478525115	306.49221015413394	317.57472465203733	308.1940072379777	372.99929310243584	300.28498496475714	309.53588150448803	282.75264689448323	313.14381533185866	303.6656680395897	288.82893711527163	325.1667861445736	322.33773219882886	315.93220315559734	409.02802934474994	306.06433552479234	300.8864681268307	344.54908042716215	316.22317163513856	276.74269016729124	348.4754140881772	343.3754546341661	344.5067024460532	305.23858362037845	362.050492230381	304.73548180371745	311.8393117317065	359.8945670653751	304.93377443328217	340.4805984569242	342.39158304067297	337.9199363380799	317.69344570550146	301.9922619168569	305.1490433722806	311.99799714356624	333.22620312708966	300.8943481077721	273.6803758359392	429.9740814593437	295.28866465837865	311.12383870889425	351.2355677171144	0.0	317.21324885418056	318.795260516095	342.1158118020812	297.53402077959333	376.391812277014	364.7583032590238	308.9519164058383	428.9604811380261	303.02199718572973	418.5959924002567	280.7719378706942	311.43859667690106	379.28493329300767	317.36794682901564	301.7212399158423	333.0595554332619	323.65607207430094
330.0978711392137	367.6735742383262	307.00446138414856	427.279683985374	310.1358382642992	350.320237276495	295.33309025427303	335.882321894592	320.998702177131	345.4842664993811	311.0008197108393	328.26841097362416	0.0	320.3273574141287	338.036486677255	338.3317015156061	291.51869580574726	333.7268509326534	324.4438873627141	310.7415653402581	362.77696092180196	300.93857102350466	254.14535511627452	381.6585621597949	322.5860372677858	293.6177979946626	308.51610549651747	395.1966349774118	381.44532552515125	305.31705857875176	330.50865653795535	325.9243268918516	334.3320948423683	305.6670402326424	301.5709144753694	317.24530409344476	321.43533060429246	323.7385749219757	315.89455572900994	393.64748475130904	304.7912526456659	316.7740073368706	307.0119334470304	373.31877273537	298.91950133327214	307.86049846828865	282.26050539171337	312.30925510789524	302.07261598679554	288.3462238575227	324.6627456974679	321.5724623358796	314.88900209665655	409.9886177759707	304.58443576843905	300.11190826169775	344.50901298681265	315.1913872475435	276.35713835136	349.01359298633093	343.2628931353916	344.868814937929	303.91800666094053	361.2447343167119	304.14489170126376	310.70396676882535	359.77510975377004	303.46389817397596	339.82518213555295	342.1298273983024	337.8250907441236	316.974689477582	300.37482322161486	304.01515747836936	310.5671961828889	332.7168745326547	299.47091140194334	273.4141982547682	430.21416043119984	294.8627533682527	309.61344295646074	351.1157970079993	0.0	315.6992408002481	317.79858855771454	341.66493581548775	296.65097891637976	376.05334829806156	365.36771494151674	308.03189159807135	429.7493414703865	302.36312354849764	419.6013337105167	280.5085617374742	310.0016069330784	380.1200085648616	316.24002947704605	300.14255905206363	332.2267462818193	323.0978161291652
330.05554364032565	367.27963970296696	306.051503230267	428.2010511929155	309.2866109537401	350.1295554762173	293.7552745820746	335.7909985576215	320.65196302572747	345.17267415577226	309.49327103072363	327.77767478027187	0.0	319.66649233995963	337.5093510878579	338.3255277915309	290.0217680839741	333.48141275018787	324.0517705859438	309.12978653513784	363.6816855292642	299.67656767071065	254.18703747501417	381.10168531143586	322.67786111028624	292.831023857894	306.99387874142747	394.5885366505992	382.44266898930965	303.71409577512424	330.25760641401365	325.52426739170585	334.1125371435238	304.74799298721695	300.22317282778215	316.2115119231424	321.08045972567794	323.0187533061083	315.5042449295853	392.8503546446637	303.15152271273723	316.0861625502848	305.8493583492161	373.6549055499787	297.6168526616408	306.2885638251599	281.7760862953938	311.5762777730462	300.49501744974765	287.81971806781945	324.2884824917489	320.84010577302877	313.9195704774127	410.91164941672065	303.10851684789617	299.36292697724355	344.53954453720974	314.27262841387886	275.942834421881	349.614351517948	343.2294090491154	345.2380383630202	302.63845621588075	360.4805809869391	303.58100893260524	309.6460815441879	359.8282775053145	302.05825657481984	339.20214331815237	341.914067103524	337.83721355552575	316.32372536257236	298.8948324982786	302.9248578188553	309.2224281000796	332.31807657913004	298.1147294428991	273.134679055799	430.4138808850523	294.4659580381955	308.1767544356434	351.05270432715946	0.0	314.3503718793877	316.9489750227005	341.42585229008165	295.7809083223381	375.8254769708477	365.98494681865174	307.11487368717883	430.4593716669409	301.73547044834044	420.5589390279243	280.2376128212502	308.6352666799089	380.93107244911687	315.2032160816492	298.62051251404296	331.58893805356144	322.86485469215705
330.07616538339784	366.91897044475826	305.06107892749867	428.97526514499646	308.38062669173934	349.91050150193934	292.1654144079244	335.6980911095725	320.27031852197246	344.8915024025486	307.95139488452185	327.30510724583587	0.0	318.99683497192774	336.932024136583	338.32156202112424	288.5315459316861	333.23388799606795	323.64525010101994	307.47545606289134	364.67819698048004	298.3741649938011	254.18896873963135	380.49546261610493	322.8448323469323	292.0099945869889	305.52311929707776	393.9380141336044	383.4232556418601	302.1550718143912	329.9577274149191	325.22915797353824	333.8861735020234	303.7182546900933	298.8240197082795	315.249510002738	320.6976808175648	322.30873723696556	315.2551150520147	392.00533829835643	301.5548585299858	315.5242292323318	304.66058673346066	374.0126015758947	296.3596851995853	304.66845924657866	281.23202502139134	310.8521147190276	298.9138788955007	287.24212350656967	323.9423043311073	320.07134249083447	312.9177294082293	411.7841915431134	301.6186841241953	298.5695105320105	344.56057216207614	313.3615418179691	275.5010534548994	350.29044203927384	343.18057274557316	345.62621707442935	301.31886749567985	359.6687196427429	302.9713537004848	308.6696653461387	359.84247219529186	300.6984997604677	338.5461634180134	341.68486688012024	337.8402157926055	315.64428243714195	297.3687335061233	301.8670230120521	307.82755881778206	331.9274495924261	296.80480759044735	272.8389671062269	430.5318705082786	294.0263534593059	306.8013410616727	350.9748627672555	0.0	312.9901410770967	316.1034466580381	341.1909488271135	294.8682355187369	375.6318217324556	366.62919523774957	306.18979670975403	431.04737504207156	301.0564160157939	421.4353362370863	279.89927551068433	307.324616058518	381.84773230528526	314.25667794640276	297.13390318242165	330.9814576534421	322.59048183583445
330.1496553083866	366.53690518418455	304.11219400818896	429.6580704862123	307.5241230852091	349.7328611943548	290.59033664120903	335.702451430189	319.90318743684963	344.57890935707087	306.54428313926184	326.91878748061794	0.0	318.4162729387429	336.20762858109083	338.3890770494021	287.06481973702705	333.0556200473586	323.3042827541243	305.9428969326679	365.6949044948988	297.1116679977757	254.20691488226444	379.9115733924635	323.0639247598192	291.19421318960764	304.1228667584333	393.30771851763785	384.3631445719093	300.65949849656477	329.4676765565713	325.0227355564343	333.7290561465729	302.7493931085644	297.4278871262785	314.3837070171053	320.32690191087215	321.671277903073	315.1412213645747	391.18514137560226	300.02533776933785	315.0964017615622	303.48997248699243	374.3798489525131	295.1615117037587	303.14034308905036	280.701374457265	310.2095195853533	297.35046469874425	286.6290662452401	323.7060140592016	319.33125522446795	311.9781142952053	412.6056347461697	300.1332104892138	297.7975489369675	344.64260916916606	312.54007293431033	275.0309756800876	351.0255009630935	343.1986322937556	346.05919167792626	300.0368898190883	358.8917220175633	302.38079945718255	307.79851988209606	359.7133243786635	299.36825475129405	337.9190679857211	341.4881478835267	337.9490400246614	315.02029925841816	295.9620284496661	300.86139259491875	306.5102676901798	331.6233556438927	295.51901284224965	272.5268586071293	430.60514605658784	293.6114904637368	305.5076672737528	350.93866126909677	0.0	311.7692925672873	315.37523562483005	340.8596536378056	293.96617684863065	375.43342223381774	367.2774636724167	305.2656751497795	431.5527291705852	300.41587567675936	422.2475706212558	279.5471719963362	306.0880907696572	382.0574107098009	313.3990092916861	295.69673616852685	330.32829559943104	322.1069537171225
330.25572663025514	366.2289104601141	303.1461549092304	430.2105086212813	306.6564243783425	349.5663477505893	289.028639811925	335.7620266774637	319.5246519558441	344.36919981487034	305.14925753825435	326.6119756700406	0.0	317.877618741949	335.59974992639803	338.5134510821743	285.61006881109404	332.934068899016	322.99849913374624	304.4021605975405	366.8099943363178	295.80894124285976	254.21615133483934	379.308069774321	323.30858594407636	290.3608913564826	302.7876545988721	392.6630642760448	385.26695093053655	299.2226940493174	329.1278278751802	324.8696867985645	333.61611667950694	301.8306311989931	295.97774703264656	313.606682954459	319.90970066345676	321.0844390271775	315.12355641606246	390.34563405268966	298.5582427077609	314.77226238223346	302.3105530513121	374.7817739773341	294.0212633500529	301.5845186085397	280.1394974003926	309.6252225271937	295.79343515813747	285.99465630050076	323.5521275493453	318.5824832966344	311.0443422913383	413.35970684075164	298.6486964533343	296.9946619797117	344.76581393752264	311.77325148949956	274.49876189708357	351.80615764672234	343.2528783012809	346.5303383511076	298.71281607183346	358.09999556672665	301.765102975469	307.02009199658977	359.67418625347074	298.1036577662654	337.2886170144151	341.30710028000334	338.1278236705174	314.4159845431576	294.54679936764575	299.906656568604	305.16069798107054	331.38336123794693	294.2834413867908	272.1986211939375	430.59894138744	293.18532101151794	304.28689256099494	350.92582915276364	0.0	310.60545550201846	314.7165439988822	340.6529556194769	293.0271889283622	375.293019031656	367.9562207448949	304.34461768210554	431.8958563533137	299.7675881531725	422.96086359352347	279.122860563692	304.9126479181181	383.00030523222404	312.67053539916213	294.3014991208045	329.79494205921776	321.8308840253229
330.4085030997371	365.9483143641834	302.20511675995346	430.6541291887391	305.8249158173258	349.42689354264996	287.4739573414432	335.9275736692482	319.1555856114176	344.19793663522944	303.8478623631508	326.3891447838453	0.0	317.4004664772224	334.96252145124214	338.70382116042856	284.15670203836675	332.98726859091823	322.74195937811413	302.94724340312354	367.9580905214761	294.51545548268314	254.23409071183613	378.7144251297217	323.6096228347976	289.5252733069512	301.51477971543886	392.03079812623633	386.1432580725671	297.8350633239603	328.7768872858658	324.7804264563474	333.5562656619777	301.0641828675699	294.5100250783373	312.9330665028751	319.5880352105117	320.5555628775899	315.2065642709472	389.5149160496386	297.14729573344476	314.55561401742955	301.12491650022645	375.2024837361235	292.945412271127	300.07890619318664	279.5454755238078	309.10205172049956	294.2284318355534	285.35017687119034	323.5037361047222	317.80112755031104	310.1538234408485	414.07224951275407	297.1513647786705	296.2010190687425	344.9661384747807	311.0719209958623	273.9436384878419	352.66218977747616	343.373500947593	347.0841052712261	297.39477870073625	357.3256736709742	301.16184922507335	306.3483057583831	359.7375606938779	296.8788981353331	336.6760589421007	341.15415780490184	338.40916186985635	313.85413281348485	293.2160864522205	299.0176332805174	303.85579234031854	331.21406232742584	293.1248653967498	271.8648292171753	430.5574897141066	292.7235150414126	303.1387731621667	350.9469163946586	0.0	309.5445817326653	314.1436254226311	340.46618413386705	292.0789936264751	375.16706434288227	368.6440487396032	303.4309254618638	432.1778605188273	299.11465185841433	423.6257595048743	278.6721581181654	303.7960133201347	383.9127552242631	312.0682373003511	292.9387698341302	329.3016227100351	321.7545488453091
330.5812091126066	365.6611595828035	301.28008017745543	430.94143609632977	304.9979291295709	349.26702562350965	285.9676787054275	336.1046351595915	318.76400385367293	344.02909795964695	302.6055195719612	326.2032203629424	0.0	316.9426659877164	334.2445503024507	338.9109479007792	282.72171806443475	332.934764761574	322.4904657753308	301.5477647030489	369.08909163047184	293.2425010664338	254.22064577666427	378.0944031389241	323.9740948848233	288.69286833646925	300.3159407315407	391.3669556482485	386.9484831144789	296.51112274228484	328.3752541619826	324.73404530264855	333.49975092063073	300.19314747210393	293.05656979820645	312.37079005262376	319.2094250335381	320.05244081854215	315.3534460847913	388.6613185392543	295.80625093731254	314.4186412025686	299.9640883297827	375.6040132865323	291.9658107172901	298.6145687873013	278.9072078703223	308.60778214302877	292.6765959224102	284.6919528257157	323.4677414651209	317.0023374521958	309.27834016319645	414.68390339952543	295.6443134910218	295.39997660385336	345.1592099477668	310.40602380884036	273.3698488701094	353.53614059825173	343.4857342974788	347.6780183661554	296.09088418213395	356.5338960944851	300.5410482910529	305.7854904155992	359.7158576429154	295.70776088935156	336.0488731811112	340.98737955399065	338.70002044395994	313.30107155307365	291.9408628265542	298.21158665924924	302.5784632196138	331.0559513370251	292.03681292483407	271.52021300141104	430.42439491446515	292.23763239418315	302.0705016492951	350.9511211781641	0.0	308.55452464502264	313.6113492292047	340.26505145890667	291.12932168515056	375.0209077507192	369.29263571747344	302.5181061020598	432.32072874226174	298.43284786914614	424.1718968563553	278.180545709819	302.74498873910426	384.6133131038839	311.53530787179903	291.61098165495207	328.81900990721704	321.5566787608681
330.7884341993686	365.31949143248255	300.3672757613675	431.1070038006835	304.1829969008585	349.1017853048929	284.5033877602951	336.3544677290967	318.36174283199136	343.8223570342793	301.4203300164497	326.0751914456081	0.0	316.51079651726997	333.52323007696316	339.1524332236896	281.2891897199423	332.7606770550004	322.25392707956973	300.2056203241836	370.21762564217056	291.96548243501223	254.19376166171662	377.46165571235895	324.40131422791535	287.8437711796986	299.17033526316675	390.68930851368305	387.6932877780748	295.2261450875924	327.9882805508575	324.7234393120796	333.46008729204425	299.2179878983326	291.57903387897574	311.88943931883705	318.77956761589616	319.5807648765984	315.53278857698285	387.79152867702504	294.5101281489393	314.33208120603547	298.78608758316216	375.995947629057	291.0811394554806	297.17292300761545	278.23230434791543	308.1427334355638	291.117118412349	284.0184510677833	323.5156322670512	316.19251130046024	308.4224507673198	415.2202859649204	294.12345994535355	294.59186025106976	345.40013966318	309.7736364121586	272.7677793286438	354.4536786864073	343.6388745862199	348.3270801966347	294.77714065912664	355.73378270390884	299.9130161047213	305.31187321025675	359.5956106387422	294.567871043867	335.4161325684033	340.821714942025	339.05295894718284	312.7655343940811	290.71986429750297	297.47916995791604	301.32761676175926	330.9428966942427	290.9849048191995	271.1606345680601	430.2195502571545	291.738075004514	301.05708911279856	350.96064849374983	0.0	307.627965827047	313.12146493252897	340.02569286659315	290.1558482116989	374.8123882065701	369.9125914493689	301.60098144533646	432.3699172429469	297.7596718201576	424.6261146134733	277.6525147566375	301.73962238856404	385.20890458251773	311.0657876719064	290.29932761719755	328.31361698960717	321.2297985586761
