3.9667844311377243	3.676431137724551	3.7541317365269458	1.3318443113772453	7.201616766467065	4.050664670658683	3.635251497005988	3.0909281437125746	6.759281437125749	4.340616766467066	4.902209580838323	1.7593532934131737	0.0	6.004730538922156	3.783197604790419	2.246437125748503	4.375353293413173	3.5502934131736525	6.7650898203592815	3.7793413173652692	2.5105029940119756	5.87191616766467	9.253952095808383	5.419209580838324	3.40151497005988	5.1000898203592815	4.80859880239521	3.5690359281437125	1.311005988023952	4.773119760479042	3.886598802395209	3.000299401197605	3.3986107784431137	4.970353293413173	4.907676646706587	4.729167664670658	5.836287425149701	2.581988023952096	5.212395209580838	4.589898203592814	3.7146167664670657	4.962976047904191	3.33340119760479	2.472550898203593	4.777568862275449	5.255766467065868	8.608622754491018	6.296706586826347	4.73674251497006	8.69568862275449	1.870449101796407	5.710544910179641	5.350994011976048	1.382682634730539	5.7585868263473055	4.692868263473054	2.6091736526946105	4.223604790419162	10.790299401197604	3.4761556886227543	3.9621616766467063	2.099449101796407	5.920233532934131	5.985946107784431	6.584790419161677	3.583437125748503	2.9630838323353292	3.2108023952095808	4.400491017964072	4.326443113772455	2.0471736526946107	7.224131736526946	6.590898203592814	4.470395209580839	3.218610778443114	3.580269461077844	4.3792874251497	7.795269461077844	1.076137724550898	7.019940119760479	3.2004431137724554	3.0785089820359284	0.0	2.3824910179640715	4.335790419161676	6.613832335329342	6.206407185628742	4.587491017964072	2.8792155688622754	5.748305389221557	1.0774071856287426	4.293065868263473	1.3248143712574851	6.765209580838323	4.601371257485029	2.3368922155688625	2.6184311377245506	4.725556886227545	5.0694491017964065	5.652047904191616
4.0533113772455085	3.6806946107784433	3.757017964071856	1.306449101796407	7.235149700598802	4.097928143712575	3.686461077844311	3.15862874251497	6.76065868263473	4.367269461077845	4.990862275449102	1.7851497005988024	0.0	6.117544910179641	3.805191616766467	2.286760479041916	4.412580838323353	3.611814371257485	6.860119760479042	3.82714371257485	2.5505209580838324	5.853287425149701	9.28808383233533	5.433718562874251	3.4784610778443112	5.067568862275449	4.925221556886227	3.574185628742515	1.3006946107784432	4.882077844311378	3.9353233532934127	3.060706586826347	3.461449101796407	4.9833652694610775	4.860245508982036	4.8543772455089815	5.852814371257485	2.6089221556886226	5.3515209580838325	4.595604790419161	3.7944670658682633	5.084832335329341	3.3141437125748503	2.4971497005988024	4.912425149700598	5.274491017964072	8.592994011976048	6.372934131736527	4.758604790419161	8.670778443113772	1.91237125748503	5.708185628742515	5.381748502994012	1.3696107784431137	5.730179640718562	4.6823952095808385	2.65	4.277640718562875	10.7562874251497	3.5179880239520958	4.03411377245509	2.127329341317365	5.90462874251497	6.01065868263473	6.587425149700598	3.671077844311377	2.9838982035928145	3.2842994011976043	4.408473053892215	4.3590359281437125	2.091862275449102	7.285209580838323	6.653473053892215	4.5847604790419165	3.226407185628742	3.6524550898203594	4.501461077844311	7.769820359281437	1.0642275449101797	7.0240119760479045	3.2691257485029936	3.1164910179640715	0.0	2.421389221556886	4.4311017964071855	6.6804790419161675	6.17437125748503	4.586077844311377	2.892946107784431	5.759544910179641	1.0601377245508983	4.294341317365269	1.3119820359281436	6.728622754491018	4.7200179640718565	2.3194610778443114	2.6829101796407184	4.833994011976048	5.109479041916168	5.756287425149701
4.13845508982036	3.68388622754491	3.7595568862275446	1.2817664670658684	7.266826347305389	4.1436167664670664	3.741023952095808	3.224820359281437	6.761497005988024	4.39043113772455	5.077766467065868	1.8104610778443115	0.0	6.227485029940119	3.8260479041916167	2.3262934131736523	4.445820359281437	3.67174251497006	6.952934131736527	3.873616766467066	2.5856467065868265	5.8356586826347305	9.322035928143713	5.447341317365269	3.552820359281437	5.035023952095808	5.047383233532934	3.578826347305389	1.2899580838323352	4.995317365269461	3.986670658682635	3.1208562874251498	3.5225988023952093	4.995640718562874	4.812047904191616	4.979329341317365	5.868353293413174	2.6349580838323354	5.49080239520958	4.600856287425149	3.879137724550898	5.206982035928144	3.294748502994012	2.51840119760479	5.05697005988024	5.29259880239521	8.577185628742514	6.446946107784431	4.782940119760479	8.648922155688624	1.9532335329341315	5.705299401197604	5.4114610778443115	1.3563233532934131	5.706898203592814	4.671964071856287	2.6894970059880237	4.330059880239521	10.715748502994012	3.5533293413173648	4.104023952095808	2.1556287425149696	5.889365269461078	6.033892215568862	6.58940119760479	3.7583592814371256	3.0010778443113773	3.3621736526946107	4.415898203592814	4.390413173652695	2.1356167664670656	7.343532934131736	6.7152694610778445	4.698958083832335	3.233952095808383	3.7226706586826346	4.632155688622754	7.747904191616767	1.052562874251497	7.027904191616766	3.339610778443114	3.1531437125748503	0.0	2.459293413173653	4.524107784431138	6.740179640718563	6.14311377245509	4.582389221556886	2.9046526946107787	5.780341317365269	1.043317365269461	4.295275449101797	1.2990419161676645	6.6922155688622755	4.8431497005988025	2.2999700598802395	2.748574850299401	4.9379041916167665	5.146670658682635	5.869173652694611
4.22217365269461	3.6869820359281436	3.7666706586826346	1.2578323353293412	7.302694610778443	4.185479041916167	3.7998023952095807	3.2919760479041913	6.76125748502994	4.414029940119761	5.173760479041916	1.8364610778443113	0.0	6.339281437125748	3.847185628742515	2.36448502994012	4.483580838323354	3.733	7.0473652694610776	3.9286287425149697	2.6019101796407185	5.827389221556886	9.3474251497006	5.458910179640719	3.62474251497006	5.006269461077844	5.175688622754491	3.581826347305389	1.2765568862275447	5.113107784431137	4.037754491017964	3.180838323353293	3.5835808383233534	5.012802395209581	4.772461077844311	5.104610778443114	5.883760479041916	2.662	5.6317664670658685	4.60591616766467	3.968814371257485	5.331131736526946	3.2788263473053894	2.531125748502994	5.212844311377245	5.324035928143712	8.56	6.527784431137724	4.811077844311377	8.629640718562875	1.9945449101796406	5.702808383233533	5.444814371257484	1.3405329341317365	5.688670658682635	4.664359281437125	2.726994011976048	4.387137724550898	10.670778443113774	3.5727904191616764	4.170580838323353	2.1824730538922155	5.882568862275448	6.054970059880239	6.592634730538921	3.8460598802395207	3.0189101796407187	3.4396706586826347	4.423221556886228	4.419347305389222	2.179191616766467	7.403892215568862	6.796526946107784	4.813928143712575	3.2490958083832338	3.7929401197604786	4.771443113772454	7.728023952095808	1.040443113772455	7.03185628742515	3.412395209580838	3.187173652694611	0.0	2.5026467065868263	4.620754491017964	6.800838323353293	6.115808383233533	4.578892215568862	2.8994071856287422	5.806383233532934	1.026814371257485	4.298598802395209	1.2841736526946108	6.656047904191617	4.971359281437126	2.2781856287425146	2.815874251497006	5.063688622754491	5.184161676646707	5.980305389221556
4.302976047904191	3.689784431137724	3.7734071856287423	1.2345988023952095	7.33754491017964	4.225880239520958	3.862	3.358209580838323	6.760419161676646	4.437598802395209	5.268083832335329	1.8619161676646705	0.0	6.448383233532934	3.868167664670658	2.4017185628742515	4.517191616766467	3.7931976047904192	7.13946107784431	3.98262874251497	2.616011976047904	5.81885628742515	9.372754491017963	5.469431137724551	3.6925209580838323	4.977766467065868	5.31185628742515	3.5841856287425147	1.2627724550898203	5.236754491017964	4.087790419161676	3.239736526946108	3.643011976047904	5.029335329341317	4.73288622754491	5.229712574850299	5.898784431137724	2.6883592814371258	5.773994011976048	4.610568862275449	4.064808383233532	5.457598802395209	3.2633532934131737	2.541580838323353	5.384556886227545	5.354982035928144	8.542155688622755	6.606467065868263	4.842904191616767	8.613592814371257	2.035215568862275	5.6997305389221555	5.477059880239521	1.3246526946107786	5.679898203592814	4.65662874251497	2.763826347305389	4.442754491017964	10.625449101796407	3.5703353293413174	4.235616766467066	2.1992754491017963	5.875443113772455	6.075209580838323	6.595209580838323	3.9342874251497006	3.0370359281437125	3.5278323353293413	4.429982035928143	4.447197604790419	2.2223532934131733	7.462694610778443	6.876407185628742	4.929239520958084	3.263934131736527	3.8614730538922153	4.917305389221557	7.710538922155688	1.0286586826347306	7.034910179640718	3.488347305389221	3.2200119760479042	0.0	2.5453053892215567	4.715167664670659	6.861437125748503	6.088982035928144	4.575431137724551	2.893832335329341	5.833203592814371	1.0107904191616766	4.301544910179641	1.269389221556886	6.619999999999999	5.1056467065868265	2.254059880239521	2.885185628742515	5.181808383233533	5.221251497005987	6.08814371257485
4.3808203592814365	3.692910179640718	3.7861437125748503	1.212934131736527	7.380299401197604	4.262676646706587	3.927934131736527	3.4264131736526946	6.7594610778443105	4.45925748502994	5.375928143712575	1.889011976047904	0.0	6.56065868263473	3.8860958083832333	2.436922155688623	4.550083832335329	3.8560299401197606	7.23437125748503	4.047467065868263	2.6099820359281436	5.8272874251497	9.389880239520958	5.477652694610779	3.7564910179640716	4.9542934131736525	5.453077844311377	3.5846227544910176	1.2450958083832333	5.363341317365269	4.133916167664671	3.2967784431137725	3.7018982035928145	5.052532934131736	4.704065868263473	5.353383233532934	5.916317365269461	2.7159700598802394	5.915520958083833	4.615455089820359	4.16459880239521	5.584652694610779	3.2526467065868263	2.53837125748503	5.570047904191616	5.4056047904191615	8.520958083832335	6.692874251497006	4.877844311377245	8.59568862275449	2.07737125748503	5.697880239520957	5.515598802395209	1.3062455089820357	5.6772874251497	4.654239520958084	2.7994610778443114	4.503347305389221	10.579281437125747	3.555119760479042	4.29788622754491	2.202239520958084	5.88262874251497	6.094610778443113	6.6001796407185624	4.022526946107784	3.0529940119760477	3.6095568862275447	4.437053892215569	4.472359281437125	2.266880239520958	7.524431137724551	6.985928143712575	5.043988023952096	3.290209580838323	3.930263473053892	5.077754491017964	7.691676646706586	1.0172215568862275	7.0399401197604785	3.5663053892215566	3.2497964071856287	0.0	2.594622754491018	4.814712574850299	6.917125748502994	6.069999999999999	4.571712574850299	2.8779820359281434	5.857041916167664	0.9957185628742514	4.308670658682635	1.2532455089820358	6.583892215568862	5.24351497005988	2.2277904191616766	2.9554131736526945	5.305071856287425	5.25548502994012	6.193952095808383
4.455646706586826	3.6994610778443113	3.8000838323353294	1.1924131736526946	7.4240718562874255	4.2985389221556884	3.998832335329341	3.493796407185629	6.7597604790419155	4.477940119760478	5.485449101796407	1.9163532934131737	0.0	6.672275449101797	3.8984311377245504	2.469502994011976	4.586035928143713	3.916904191616766	7.328682634730539	4.113754491017963	2.6044970059880237	5.839443113772455	9.408982035928144	5.4862694610778435	3.8171437125748504	4.9328323353293415	5.600832335329341	3.5854910179640718	1.2269940119760478	5.494568862275449	4.173071856287425	3.351305389221557	3.7598802395209576	5.077053892215568	4.675946107784431	5.476305389221557	5.933281437125748	2.743778443113772	6.054850299401197	4.621305389221557	4.269497005988024	5.7110479041916165	3.2444730538922153	2.534784431137725	5.772479041916167	5.459329341317365	8.502275449101797	6.779161676646706	4.917185628742515	8.57622754491018	2.1197365269461077	5.697616766467066	5.554784431137724	1.28837125748503	5.684616766467066	4.653395209580839	2.8355568862275446	4.563910179640719	10.536586826347305	3.5346586826347304	4.3594011976047895	2.194862275449102	5.892826347305389	6.114550898203593	6.6064071856287425	4.111413173652694	3.064317365269461	3.689634730538922	4.4449341317365265	4.497479041916168	2.3112455089820356	7.585988023952096	7.098982035928144	5.158682634730539	3.318023952095808	3.998479041916168	5.2564191616766465	7.673892215568863	1.006443113772455	7.04688622754491	3.6472754491017967	3.278820359281437	0.0	2.644305389221557	4.913988023952095	6.9630538922155685	6.054491017964072	4.570065868263473	2.86274251497006	5.878820359281437	0.9814610778443114	4.316802395209581	1.2377005988023952	6.549700598802395	5.385928143712575	2.2014011976047905	3.0265628742514967	5.433760479041916	5.285209580838323	6.3
4.5282874251497	3.70688622754491	3.817586826347305	1.1736407185628743	7.470119760479042	4.330161676646707	4.075443113772455	3.5607844311377246	6.759281437125749	4.497700598802395	5.603389221556886	1.944634730538922	0.0	6.783293413173652	3.9117664670658683	2.496347305389221	4.624520958083832	3.9743712574850303	7.421796407185628	4.186718562874251	2.591017964071856	5.86385628742515	9.42323353293413	5.492497005988024	3.876892215568862	4.9150119760479045	5.757101796407186	3.58474251497006	1.2055209580838324	5.632455089820359	4.213544910179641	3.4031017964071855	3.815443113772455	5.104706586826347	4.652880239520958	5.600119760479042	5.947221556886228	2.7718502994011978	6.191017964071857	4.627047904191617	4.381197604790419	5.835383233532934	3.2412455089820362	2.5235389221556885	5.9956287425149695	5.526389221556886	8.482754491017962	6.86748502994012	4.959730538922155	8.548502994011976	2.1632994011976048	5.698538922155688	5.596520958083833	1.2695508982035926	5.702467065868263	4.656005988023952	2.871694610778443	4.6257485029940115	10.497065868263473	3.5110598802395208	4.418023952095808	2.1826407185628742	5.9128443113772455	6.132754491017964	6.613173652694611	4.201862275449102	3.076694610778443	3.7720059880239516	4.452574850299401	4.5197125748503	2.356203592814371	7.645988023952095	7.230718562874251	5.274467065868263	3.353221556886228	4.065580838323353	5.450245508982036	7.65562874251497	0.9963772455089819	7.055868263473053	3.732389221556886	3.30437125748503	0.0	2.697431137724551	5.01477245508982	7.01125748502994	6.045988023952096	4.56948502994012	2.8443353293413174	5.900994011976048	0.9683353293413173	4.327119760479042	1.222005988023952	6.515449101796406	5.534347305389222	2.174562874251497	3.0991257485029937	5.569700598802395	5.316377245508982	6.406646706586826
4.5969760479041915	3.716652694610778	3.8353952095808386	1.1559101796407185	7.515269461077843	4.359706586826348	4.155682634730538	3.624335329341317	6.758203592814371	4.520329341317365	5.720892215568862	1.9727724550898202	0.0	6.891257485029939	3.928083832335329	2.5186886227544907	4.663712574850299	4.031101796407185	7.512035928143712	4.259502994011976	2.5770299401197603	5.890203592814371	9.436586826347305	5.497688622754491	3.935473053892215	4.89851497005988	5.91654491017964	3.583359281437126	1.1840479041916168	5.772508982035927	4.257353293413174	3.4511556886227543	3.869017964071856	5.13314371257485	4.631239520958084	5.721874251497006	5.964832335329341	2.7994131736526944	6.320359281437126	4.632305389221557	4.495964071856287	5.952826347305389	3.2393233532934134	2.512347305389221	6.23125748502994	5.594077844311377	8.461377245508983	6.954011976047904	5.004005988023952	8.513413173652696	2.2057125748502995	5.697431137724551	5.637071856287426	1.2512155688622753	5.7266586826347305	4.658676646706587	2.906790419161677	4.686479041916167	10.457724550898204	3.4847185628742516	4.4738203592814365	2.167670658682635	5.9341676646706585	6.149880239520958	6.61940119760479	4.291083832335329	3.091005988023952	3.8544251497005986	4.459832335329341	4.5409101796407185	2.3986526946107785	7.70437125748503	7.362874251497006	5.388473053892215	3.388461077844311	4.1311916167664675	5.658994011976048	7.636287425149701	0.986688622754491	7.062335329341318	3.8187784431137723	3.3284491017964073	0.0	2.7497185628742513	5.113538922155689	7.064071856287425	6.038922155688622	4.571646706586827	2.825455089820359	5.924	0.9558502994011976	4.337077844311377	1.20674251497006	6.481676646706587	5.683934131736527	2.1481437125748504	3.170832335329341	5.708047904191616	5.351455089820359	6.518922155688622
4.662916167664671	3.7230359281437124	3.856329341317365	1.1400898203592813	7.563233532934132	4.384844311377246	4.240065868263473	3.68425748502994	6.756347305389221	4.542035928143712	5.845676646706586	2.002173652694611	0.0	6.997604790419162	3.94477245508982	2.5310179640718564	4.704562874251497	4.086497005988024	7.599940119760479	4.33802994011976	2.560125748502994	5.928371257485029	9.446347305389223	5.500652694610778	3.994640718562874	4.885532934131736	6.082934131736527	3.580431137724551	1.1602814371257486	5.9187904191616765	4.30002994011976	3.4972634730538923	3.91965868263473	5.166790419161677	4.6131856287425155	5.8448323353293405	5.988802395209581	2.8272155688622753	6.444910179640718	4.637149700598803	4.617137724550898	6.063832335329341	3.242688622754491	2.4987425149700595	6.483233532934131	5.672814371257485	8.435449101796406	7.041497005988023	5.050952095808383	8.475209580838325	2.2484910179640716	5.693443113772455	5.679107784431137	1.233053892215569	5.758502994011976	4.664161676646707	2.941694610778443	4.74785628742515	10.419161676646706	3.4549461077844312	4.5258083832335325	2.1501556886227546	5.964634730538922	6.165508982035928	6.625928143712575	4.380473053892215	3.1029880239520957	3.937568862275449	4.46688622754491	4.559730538922155	2.439029940119761	7.7619760479041915	7.51059880239521	5.503502994011976	3.4295508982035927	4.195940119760479	5.896568862275449	7.6165269461077845	0.977694610778443	7.066047904191616	3.9084910179640717	3.3491976047904193	0.0	2.804179640718563	5.213179640718563	7.114071856287425	6.038862275449102	4.570329341317366	2.8043952095808384	5.949077844311377	0.9445389221556887	4.348473053892215	1.1918862275449102	6.44814371257485	5.837784431137724	2.121802395209581	3.243646706586826	5.852598802395209	5.385047904191616	6.628263473053892
4.725017964071856	3.7232634730538923	3.8777844311377248	1.1254850299401198	7.610239520958084	4.407502994011976	4.326634730538922	3.7374550898203593	6.753952095808383	4.5612874251497	5.970467065868263	2.0316107784431137	0.0	7.10059880239521	3.9611077844311375	2.5392215568862273	4.746946107784431	4.13945508982036	7.684610778443114	4.416664670658682	2.5420419161676646	5.969802395209581	9.454670658682636	5.502395209580838	4.052209580838323	4.874029940119761	6.253233532934132	3.5767664670658683	1.1370179640718563	6.069041916167665	4.339676646706587	3.542317365269461	3.968161676646706	5.201976047904191	4.597023952095808	5.967323353293414	6.004011976047904	2.854377245508982	6.5640119760479045	4.641293413173652	4.742742514970059	6.166467065868264	3.2479221556886224	2.485071856287425	6.74437125748503	5.753095808383233	8.411556886227546	7.127125748502994	5.099658682634731	8.437784431137723	2.288838323353293	5.691347305389221	5.720071856287425	1.2154790419161678	5.796940119760479	4.669994011976049	2.9733892215568862	4.808089820359281	10.383892215568862	3.421125748502994	4.572838323353293	2.13059880239521	5.997305389221556	6.18	6.631976047904192	4.467922155688623	3.11014371257485	4.019844311377246	4.473449101796406	4.57751497005988	2.4742814371257484	7.817784431137724	7.659700598802395	5.618604790419162	3.4711017964071855	4.258556886227545	6.1620359281437125	7.59754491017964	0.9690479041916168	7.0719161676646705	3.9998682634730542	3.3682275449101793	0.0	2.8577245508982037	5.310556886227545	7.157365269461078	6.040898203592814	4.562455089820359	2.7824730538922156	5.976005988023952	0.933880239520958	4.359664670658683	1.1775089820359281	6.415568862275449	5.992814371257484	2.0961317365269463	3.317820359281437	6.001077844311377	5.414694610778443	6.731556886227545
4.783826347305388	3.723994011976048	3.9051017964071852	1.1135269461077846	7.66251497005988	4.4258203592814365	4.416383233532934	3.7790359281437125	6.752694610778443	4.581311377245509	6.107065868263472	2.063365269461078	0.0	7.202634730538922	3.977994011976048	2.536377245508982	4.791598802395209	4.191329341317365	7.767904191616766	4.504281437125749	2.5209820359281436	6.031077844311377	9.458862275449102	5.503107784431138	4.1062455089820356	4.870449101796407	6.425748502994011	3.572365269461078	1.1139041916167665	6.221676646706587	4.38040119760479	3.5874670658682635	4.014287425149701	5.246131736526945	4.589131736526945	6.0888622754491015	6.014311377245509	2.8827784431137724	6.679640718562874	4.645916167664671	4.871347305389222	6.262395209580838	3.263	2.4710479041916167	7.010179640718563	5.848329341317365	8.39185628742515	7.21562874251497	5.150610778443113	8.401497005988023	2.3263473053892216	5.694	5.763940119760479	1.1988922155688624	5.840700598802395	4.68022754491018	3.000994011976048	4.870910179640719	10.344610778443112	3.3830898203592814	4.611604790419161	2.1097544910179638	6.0448502994011974	6.194670658682635	6.640299401197605	4.553119760479042	3.118263473053892	4.1043772455089815	4.481185628742515	4.59474251497006	2.500610778443114	7.874491017964071	7.831197604790419	5.734293413173653	3.5196706586826347	4.319730538922156	6.4523353293413175	7.579221556886227	0.9612634730538923	7.083053892215569	4.092119760479042	3.384317365269461	0.0	2.9136766467065867	5.409736526946108	7.202574850299401	6.055449101796407	4.555556886227544	2.7579940119760478	6.0045508982035924	0.9247305389221556	4.373568862275449	1.1640299401197605	6.387604790419162	6.147784431137724	2.0825748502994013	3.3945928143712574	6.152395209580837	5.44540119760479	6.8354491017964065
4.8398742514970055	3.721497005988024	3.9340958083832334	1.1027784431137724	7.714730538922156	4.441604790419161	4.514407185628743	3.8088742514970058	6.750778443113772	4.596299401197605	6.247005988023952	2.094880239520958	0.0	7.301437125748503	3.9905868263473057	2.5312934131736524	4.839317365269461	4.244622754491018	7.848502994011976	4.5939341317365265	2.49762874251497	6.099341317365269	9.459999999999999	5.502538922155688	4.156029940119761	4.8701017964071855	6.6026946107784426	3.567059880239521	1.0916586826347305	6.378742514970059	4.418982035928144	3.632868263473054	4.059191616766467	5.289053892215569	4.587221556886227	6.210479041916168	6.024431137724551	2.910874251497006	6.7942514970059875	4.649826347305389	5.004700598802395	6.353952095808383	3.282305389221557	2.456449101796407	7.282155688622755	5.94877245508982	8.369161676646705	7.303293413173653	5.2055868263473055	8.36694610778443	2.35714371257485	5.6923053892215565	5.807101796407186	1.1828622754491016	5.891736526946107	4.6915449101796405	3.020197604790419	4.9336826347305385	10.307664670658683	3.3408562874251495	4.640269461077844	2.087526946107784	6.0974850299401195	6.2081437125748495	6.648383233532934	4.636706586826348	3.1273413173652695	4.190862275449102	4.4885988023952095	4.611275449101796	2.517952095808383	7.929940119760479	8.008323353293413	5.853389221556887	3.570077844311377	4.3768562874251495	6.7567664670658685	7.5614970059880235	0.9536706586826348	7.087245508982036	4.186413173652695	3.398479041916168	0.0	2.9699760479041912	5.507167664670659	7.2420359281437126	6.074790419161676	4.545544910179641	2.7319760479041917	6.035389221556886	0.916131736526946	4.388113772455089	1.1509580838323354	6.361377245508982	6.304491017964072	2.070077844311377	3.4719820359281433	6.30874251497006	5.4714910179640714	6.941017964071856
4.890000000000001	3.7162275449101796	3.964730538922155	1.0939281437125747	7.766467065868263	4.453497005988024	4.620880239520958	3.8245508982035927	6.748562874251497	4.606095808383234	6.3886826347305385	2.1260778443113773	0.0	7.394730538922156	3.9990479041916163	2.5212275449101793	4.889383233532934	4.290748502994012	7.924191616766467	4.684808383233533	2.4718562874251497	6.1755688622754485	9.458502994011976	5.50051497005988	4.1941976047904195	4.873586826347306	6.781137724550898	3.560970059880239	1.070676646706587	6.537904191616766	4.454610778443114	3.675047904191617	4.10125748502994	5.331874251497006	4.590646706586826	6.328443113772455	6.034311377245508	2.938089820359281	6.907005988023952	4.6531137724550895	5.140814371257485	6.440239520958084	3.3063413173652694	2.4414610778443113	7.5534730538922155	6.053892215568863	8.347185628742515	7.388443113772455	5.264005988023952	8.337305389221557	2.3809760479041917	5.692287425149701	5.848910179640718	1.1678562874251497	5.9521497005988016	4.70411377245509	3.0308502994011977	4.995149700598802	10.271976047904191	3.296880239520958	4.657395209580838	2.0643892215568864	6.1556287425149705	6.220119760479042	6.6562275449101795	4.7155449101796405	3.1319880239520956	4.276622754491018	4.4957245508982036	4.626658682634731	2.5240898203592814	7.982874251497006	8.190419161676646	5.975598802395209	3.621940119760479	4.428820359281437	7.06934131736527	7.544191616766467	0.9465988023952095	7.091197604790419	4.281137724550898	3.409814371257485	0.0	3.0253712574850296	5.601	7.27443113772455	6.099700598802395	4.532730538922156	2.7042874251497007	6.067724550898204	0.908497005988024	4.403287425149701	1.1386706586826347	6.337784431137725	6.460479041916168	2.057101796407186	3.546700598802395	6.4676646706586824	5.492502994011976	7.038802395209581
4.932688622754491	3.7126706586826344	3.996694610778443	1.0862215568862275	7.8176047904191615	4.462724550898203	4.738664670658682	3.8307844311377246	6.745928143712574	4.615197604790419	6.53251497005988	2.1544491017964074	0.0	7.482934131736527	4.007305389221557	2.5099101796407184	4.942047904191616	4.3315748502994005	7.996467065868263	4.7770059880239515	2.444323353293413	6.2582634730538915	9.45455089820359	5.497365269461078	4.212988023952096	4.880616766467066	6.961077844311377	3.5541556886227545	1.0507604790419163	6.698622754491018	4.487970059880239	3.7079760479041917	4.142017964071856	5.37594011976048	4.601371257485029	6.442874251497006	6.04502994011976	2.964437125748503	7.019940119760479	4.65591616766467	5.279245508982036	6.523413173652694	3.3349221556886226	2.4257185628742515	7.826646706586826	6.1641317365269455	8.3262874251497	7.471197604790419	5.327395209580839	8.31119760479042	2.3967125748502993	5.693467065868264	5.889574850299401	1.153754491017964	6.020538922155688	4.718095808383234	3.034455089820359	5.055550898203593	10.239580838323354	3.251095808383233	4.664760479041917	2.0396706586826348	6.219221556886227	6.230718562874252	6.663832335329341	4.790095808383233	3.132389221556886	4.362017964071856	4.502580838323354	4.640844311377245	2.5250299401197602	8.033952095808383	8.376646706586826	6.10125748502994	3.6752934131736525	4.471131736526946	7.390359281437125	7.524431137724551	0.9398023952095809	7.094311377245509	4.376598802395209	3.4183353293413172	0.0	3.081940119760479	5.69185628742515	7.303413173652694	6.130119760479042	4.52077245508982	2.676011976047904	6.100778443113772	0.9013952095808383	4.418473053892216	1.1270359281437126	6.3170059880239515	6.616886227544909	2.045688622754491	3.6215269461077844	6.6294610778443115	5.51131137724551	7.131137724550897
4.961299401197604	3.7095329341317362	4.029550898203592	1.0796766467065868	7.867964071856287	4.469161676646706	4.865209580838323	3.8266107784431136	6.742694610778443	4.622431137724551	6.676766467065868	2.181491017964072	0.0	7.566167664670658	4.0141197604790415	2.497017964071856	4.996017964071856	4.374706586826347	8.064790419161676	4.869508982035929	2.414988023952096	6.346107784431138	9.448023952095808	5.493035928143713	4.21248502994012	4.890419161676647	7.139221556886228	3.546616766467066	1.0319401197604792	6.8579041916167665	4.518419161676646	3.724233532934132	4.181107784431138	5.418419161676646	4.616508982035928	6.551497005988024	6.056347305389221	2.9898443113772455	7.132814371257485	4.658041916167665	5.417251497005989	6.602155688622754	3.3671077844311377	2.4094790419161676	8.099640718562874	6.277245508982036	8.308502994011976	7.551257485029939	5.394826347305389	8.288443113772455	2.405329341317365	5.695982035928143	5.928754491017964	1.1404790419161677	6.095329341317365	4.732802395209581	3.030233532934132	5.114532934131736	10.208982035928143	3.2052155688622754	4.662281437125748	2.01388622754491	6.286467065868264	6.239880239520958	6.670898203592815	4.859275449101796	3.13411377245509	4.4462694610778435	4.508988023952096	4.653910179640719	2.5191257485029936	8.082694610778441	8.565209580838324	6.227365269461077	3.7294071856287423	4.506934131736527	7.7109580838323355	7.501137724550898	0.9332934131736527	7.098862275449101	4.471407185628742	3.424586826347305	0.0	3.1380778443113773	5.779305389221557	7.327784431137725	6.164550898203593	4.508694610778443	2.6467425149700596	6.135329341317365	0.8948862275449101	4.43351497005988	1.1160179640718562	6.298203592814372	6.7714970059880235	2.036071856287425	3.6956886227544907	6.791377245508982	5.527011976047905	7.2247904191616765
