596.9177880388852	444.4166944818928	382.32511843011804	586.1665029583967	535.8978158431762	590.4677654318117	494.54557255570126	440.4256743029004	528.3902196753925	479.2135563035196	587.6912404940758	532.8316012297183	614.5960015010526	423.30675293979647	595.8912582259682	490.76355810000945	515.2992193354685	683.5249616416995	515.8462254727355	475.5328453144806	611.6705822557021	480.8795502147855	812.9422549195037	576.9483009712106	487.2097556460609	718.0276225492855	503.8735241899149	590.1453985674902	487.8776710424691	499.1805139325546	631.2145588101918	447.5757480787413	541.6471312574336	555.2101331352363	584.1077604888578	811.7110644540886	517.518097921937	507.86347085835604	555.7950362278445	555.6149322158639	540.8723211474004	372.40250939240025	535.683723422946	668.9700384327961	465.32251062121054	471.9234688032532	505.24254384995896	762.7536201262108	596.1126475353161	524.7317927405853	513.8625258378211	485.0556526046947	888.7288345884087	370.3016070494105	591.8226653219989	614.3779068752926	642.959210813911	683.4202214691335	529.7179025248032	508.88394084669505	504.9086948034798	707.8632679090617	610.7074197009645	613.8366472326521	431.2612148779013	552.1068702262419	548.4081490627357	520.2380352716651	738.6496192460472	446.8544674114279	582.5071845087787	353.8933439328087	536.1940987465302	563.526485551811	551.984461295309	439.6932156584029	460.21952701700405	532.0072761798194	821.0713632656084	462.04966427273297	354.6812888140228	513.9701114106871	535.6282840327225	615.6552305038036	537.8042441394153	412.9515861947316	631.2200903755534	538.6551271785439	602.8778432243516	572.1910447391006	478.8080291858484	488.39448182492646	668.7989188785456	456.48532738996107	571.6029763741369	659.894082919377	552.337939976239	611.9538236643685	675.762926988424	373.4555534154025
596.2188000793947	442.20335119228844	380.85442038292337	587.3411760164714	536.0731612823296	591.0776757770509	494.3290531530125	436.38103171579553	528.3647545191554	478.99829233732936	586.5857485709407	532.8141615211272	614.5130258820337	422.93326647539647	593.8224440031671	491.8072030157805	516.0639371396207	683.0508548104297	515.4860385379261	475.25960634230404	609.3553144079899	482.3097562873198	810.7595540912478	575.6035742058322	485.5221273624005	720.7216489396566	503.5844503098142	589.5446100596795	488.4695470395422	499.8777660576242	633.3633905626116	448.47320129904534	542.7022261689167	555.6564852537897	581.0002049673435	813.7738249908972	518.8303688664739	507.7144497265805	560.692550249819	555.9726579957772	540.8402317353086	382.69385032784504	535.0807157812982	668.586444982775	464.2549672783163	472.13884518101685	504.2876478498657	761.4642775006408	596.3703580943958	525.2261749122729	513.6444259835264	484.9028924687469	893.0488178851606	379.5341973649361	592.5582773921667	614.659714547782	646.8616556569664	684.3147035420092	529.472359173901	510.6263520711072	505.5971988985837	709.1421210821629	610.6540000755535	613.7408074016549	428.5085121075637	553.0719092220348	548.7443400956006	520.573150999225	740.0554239289158	446.5981710285453	583.3152991861141	359.2175392005839	537.0461596060142	562.7077504820184	551.6824569570455	439.7223712822863	459.7669833752226	532.5050595853457	820.4852508657	463.18949977012005	358.61697654409113	514.2278905386079	535.3147776526885	615.8469226892572	537.1702549882505	412.53659680140885	631.5839088196064	539.971371163098	602.1708230469267	570.0602127304933	478.55875444590856	488.772735304699	672.3731908035406	457.29076812399074	571.7810706117236	659.6931889443647	552.7058639500576	612.6135406363533	675.2792161750634	375.5141751588623
595.4741224311139	440.03265913799515	379.41001781393186	588.4724198059266	536.1168314254279	591.5872624225277	494.0625616473793	432.4436924904949	528.256283154637	478.6954965241704	585.5419339808469	532.899753986738	614.482004363255	422.6967903051681	591.8122294848017	492.9393859287801	516.7753583586691	682.7391013740676	515.1566211895332	474.9247182707159	607.011024390318	483.93808548641084	808.740025481544	574.1919601488822	483.6555143477035	723.2736562354405	503.34491746307134	589.0653844975998	489.0582683480241	500.5744916586133	635.5485179097925	449.52866410893665	543.7638760511318	556.0971846972537	578.0720569885618	815.8235752233884	520.1444549629927	507.498948242211	565.7447231268418	556.2049846061897	540.6960182063815	391.2306854009704	534.5223361732525	668.1148830354211	463.19196543593506	472.3704723569999	503.27116334945725	760.3700694840153	596.6355808160841	525.7296627262265	513.3885055420814	484.76442297192307	897.0565745979527	386.95775056959343	593.1527443053341	614.9827948174134	650.7489064575677	685.1138365509407	529.1073078518493	512.2398884045957	506.32648072642104	710.8658640961124	610.6714335362825	613.6656114512042	425.8224429912586	554.068509406275	549.0673843611403	521.0037083363438	741.5121728643753	446.3268997405512	583.8771000600658	365.6609426608693	537.845027849561	562.0262156298364	551.2346108305204	439.7198244084575	459.78062171099026	532.8808115403453	820.1640139540132	464.2978570364356	363.3934226810093	514.4542528890328	534.8671475246979	616.0903161653207	536.5379253361872	411.76842099384567	631.9805234415055	541.0853520381161	601.4176738488126	568.0323212066913	478.49846287391665	489.1589619675414	676.2785352488412	458.17409059151805	572.1381308623605	659.6972810165382	553.0069311925085	613.156291616142	674.7467817818148	377.34952331658207
594.6508610078483	437.75263433011526	377.9599371731609	589.3391207603256	536.0332183454293	591.9966616094489	493.7484990117843	428.5552557820709	527.9765972298412	478.3132168413836	584.3939598861505	533.0531267837423	614.4943539298065	422.4301632795307	589.6229799029438	494.1351476176511	517.4033345705022	682.3450689870376	514.8532916853674	474.5540663303857	604.4906364237225	485.62227770669534	806.7340278339518	572.7793075686297	481.35827296508836	725.520975370929	503.12412516447296	588.4643515350419	489.64498583558196	501.26354561628597	637.6041761988793	450.50002299401024	544.7963241609084	556.5440417779536	575.1695722908207	817.6100914879519	521.3619420523025	507.2476423258205	570.5984684062687	556.2087032269482	540.4870037180831	397.9872084011514	534.0504240383403	667.534636196022	462.1014449270356	472.6135985614106	502.0776320362254	759.2891761629514	596.974728941607	526.0912217232	513.0930483394285	484.6466453565435	900.4253417775683	392.5433210189521	593.534423448878	615.2762446475022	654.295718430554	685.6116005850497	528.667660003742	513.563175380257	507.11108180309867	712.6552774529018	610.7454884179331	613.4276069295962	423.1414843750452	555.1647879974358	549.3580352513867	521.2951616124516	742.7466611276159	446.03841803213527	584.2478486859065	373.06216430179904	538.5550507569278	561.4703885671028	550.5484186473585	439.612510187176	460.04827147332577	533.1187366964322	819.773703300813	465.37777819029316	368.60838480144014	514.6393913018167	534.3598061501506	616.354217994868	535.9025297776183	410.73951067403027	632.3307141864865	541.8087708246098	600.5795783221029	565.9277269773967	478.4236872281552	489.55377893037945	680.2174764142995	459.10348994080664	572.646991419012	659.5470650421562	553.2347576298877	613.468762861104	673.9904761632438	378.8560877596945
593.7734584751413	435.45219023138765	376.6107295159928	590.0598219200859	535.8676429190708	592.287729752616	493.39404321594054	424.75169699898356	527.5724396351924	477.8668845833985	583.2208249345773	533.2634893319063	614.5415147274904	422.2108525857534	587.3987414854554	495.41723343057873	518.0359972045879	681.9450552917602	514.58451456991	474.16294116500063	601.9052496574185	487.3999770949008	804.8431047054552	571.3129668491083	478.7736602163574	727.5708738829481	502.9144967872115	587.8456034335962	490.1689281705693	501.9608834176958	639.5274878754851	451.49683148757356	545.7737732921128	557.0049237930166	572.386870491914	819.2738695728415	522.4791415214506	506.97474392153254	575.4032686658576	556.0521876254992	540.217053076067	403.8051702988532	533.6798534748079	666.8550168437934	461.0037161086454	472.8708522344177	500.7973666145135	758.315601308338	597.3528368022957	526.3778750585948	512.7580323458387	484.56285604954957	903.243840555561	396.44903241095807	593.7415648886184	615.5870447093499	657.4907685350564	685.9424638520551	528.1393912091319	514.6818124309308	507.95288580800707	714.6961931501153	610.8931122612228	613.11773910076	420.5962783692791	556.3597836325156	549.6365190689437	521.5635086580963	743.9062861218737	445.73468387350977	584.4481439318969	381.3617330624354	539.1976165400291	561.0884007450505	549.7485839915512	439.4511354419961	460.6110584044691	533.2517218093409	819.4367673798755	466.4136274264976	373.8569466760225	514.8019469591809	533.7727875145155	616.6357431806235	535.2638814616607	409.4548680394668	632.7149941836467	542.2018612060241	599.6834831185765	563.8384760934878	478.42090058655805	489.9473581051567	684.2922330585345	460.07812533812563	573.2768431167588	659.3604717861518	553.4205709174083	613.6392431843848	673.1235175720627	380.0821908385231
592.8684712118345	433.210299157743	375.38498826261497	590.7801207818801	535.6670258732231	592.4436542800585	493.0051121123645	421.0606000507822	527.0811953981014	477.3745235428022	582.1087801513257	533.5931994293924	614.6072212366292	422.12410501354304	585.2990737958669	496.8213502191163	518.7689919694607	681.6366084712923	514.3539713747358	473.74846563219126	599.366837095873	489.31640024125056	803.1724974401512	569.7306969821395	476.14001952052877	729.5413333746262	502.7329034768599	587.3378519147014	490.59699420694443	502.69063946678745	641.352811154256	452.6421517001766	546.6828902515892	557.4952979130707	569.8215210782107	820.9882730660496	523.5080874727563	506.675021785371	580.338130718376	555.81380413264	539.888819223477	408.6085900599162	533.411648752748	666.0896057577781	459.9173491514571	473.1526036687581	499.4778780498731	757.5442407139947	597.7265818700141	526.6715537680388	512.3846392531487	484.52841784799233	905.7286531791094	398.7884601843272	593.8331673715588	615.963099796678	660.371726144428	686.2567160388679	527.5055359163482	515.679490660797	508.7869635315057	717.1948909089681	611.1225289397117	612.8429221610602	418.18108746012734	557.596902818627	549.9238371699162	521.9399833988526	745.1666735362402	445.42111046563224	584.4845740078689	390.1436105828278	539.7986681102831	560.9089794640561	548.9487709252246	439.2895627717312	461.5124944784606	533.3196180882607	819.3009025313057	467.33951941501726	378.8137998982601	514.959741656817	533.0824591248178	616.9347619898722	534.6259179031772	408.0947435194012	633.1901984130833	542.3594470306064	598.7520731235684	561.8648126658586	478.5876984797485	490.3294594663388	688.6324816913703	461.09837605406136	574.0752327158732	659.2867522212014	553.5982292690632	613.746407510112	672.2812672892254	381.08662386206
591.8987420881384	430.8930905832915	374.14320534262396	591.2498011981095	535.4236842956425	592.4938978479511	492.58604705533907	417.46146156248597	526.4003979787148	476.84685743830084	580.8886257572437	534.0735621676844	614.6738995431318	421.99842847018016	583.0965691682612	498.27366453438754	519.5874874557087	681.1528546622119	514.1552558588547	473.3289420527823	596.731591355423	491.1772038894282	801.5581667745649	568.1185431253745	473.4526369857215	731.1991507317628	502.58347153644894	586.692015236436	490.97345699369225	503.42516176552266	642.9286119310112	453.64091648573554	547.4815784355147	558.038988534654	567.326308112104	822.4630764428873	524.3384224705297	506.3701673956303	584.8760172100716	555.3741293483918	539.5476350015787	412.27298483242225	533.2572957866815	665.2225045075	458.8164586346462	473.4542239307036	498.02407826507243	756.7874950060863	598.1577896528695	526.8172739241209	511.9710021641578	484.5779274374801	907.6444432276849	399.89538873379786	593.7597438187461	616.3199105087785	662.587100752153	686.3094451338936	526.8248490660118	516.3809661749739	509.6321795561402	719.6986050315151	611.3960302251363	612.4077952581638	415.8881206092135	558.8561203300732	550.1845195423268	522.1674544804054	746.2251731866319	445.10427160863287	584.3627616282008	398.09009901758037	540.3310044157681	560.8952587879429	547.9947296053598	439.0479931946912	462.54492576213175	533.295490811038	819.026107648786	468.13666704203416	383.01743918931885	515.0956025749488	532.3669749781247	617.2058069514329	534.0013893058821	406.63995092613027	633.5910888426727	542.1172542089071	597.7364699893407	559.8449529584414	478.7001931121453	490.69334217649595	692.8474777058203	462.1165506908431	575.081726681411	658.9613903002368	553.7536713204487	613.6045161810534	671.309567044884	381.76909873065136
590.8841844338525	428.5480694643389	372.9234290435665	591.6158298299277	535.1897918917659	592.4515818153337	492.14581660147246	413.9729528997134	525.604333602939	476.2924350662311	579.647259931573	534.6565632779674	614.7226712223511	421.89914231194825	580.9522462223838	499.71476635918907	520.5859442658133	680.5884401449931	513.9780442394306	472.93567339298295	594.1135910180255	493.0132781390462	800.0910475915896	566.4252634904572	470.7515693468235	732.6674180463709	502.47000801154826	586.0331272991477	491.30442829388056	504.16709565527026	644.3328011819416	454.59834188715047	548.1815061397215	558.6306603535995	565.002925037982	823.8652680241437	524.9957181935654	506.081218771795	589.2084550601262	554.8173700511651	539.183040870253	414.14718653169473	533.2016621122015	664.2700029080339	457.72129846828216	473.7861771320242	496.4932053320767	756.1257253019642	598.6064583240238	526.9018468772806	511.5247297532442	484.73537342488396	909.210730655201	400.2675161435048	593.5791041932804	616.6931817152639	664.2927243829696	686.2524025929833	526.0872822508795	516.8417874647173	510.53063604180716	722.3852822635603	611.7169281543966	611.9175205888633	413.41188341614924	560.1591509858097	550.4407071887915	522.3658228981578	747.2590315466048	444.7910627503463	584.050308597544	404.89289714021237	540.828819208167	561.017151870992	546.9963525224346	438.77982675195136	463.7886019173108	533.2052170573136	818.7846997419462	468.8434480870937	386.4970570563719	515.2272601424751	531.6028285177448	617.4402539443316	533.3966632146746	405.0566752711976	633.9628516614126	541.6112452934749	596.6534629274779	557.8699959622816	478.84063170328585	491.0411073488659	697.0496444220605	463.129788143824	576.2637850286128	658.5380161714595	553.9273438391741	613.2896881073502	670.3330187979178	382.2449106108387
589.8530832367951	426.2132397144666	371.8370068396988	592.0013551594379	535.0070585989148	592.3131454825185	491.69791390970767	410.6745933257453	524.7814473178233	475.7192741578078	578.4614598392866	535.3194826758015	614.7387738122508	421.89342680322903	579.0196424951192	501.1451986437067	521.8368883178457	680.0383077579602	513.813719746038	472.5829527209041	591.6061034439343	494.84844538579847	798.8495969432716	564.6256091902636	468.0611770122025	734.0444080737411	502.38224607940725	585.4647666882172	491.52124499867784	504.91103688456576	645.6515174574326	455.6131210875091	548.7935568920796	559.2539279610025	562.9579487035144	825.3382961559824	525.5148860319788	505.8155124624073	593.4968834304473	554.217208504986	538.7863531414517	415.22371319486354	533.2557814961905	663.2523123087993	456.650657413137	474.15222053812545	494.9493359667009	755.6378213441234	599.0324007024141	526.9964157387523	511.05638987653725	485.00686413634725	910.6028230130651	400.4013001287645	593.3300050700743	617.1154629100573	665.6378415033377	686.206088582801	525.2847178292699	516.884963389885	511.4470931326579	725.4062401878933	612.0866715695823	611.4665827138955	411.4388450519477	561.5374282492097	550.7100027650272	522.6414309572231	748.410363599163	444.48001294911126	583.6640688417476	411.02376583053706	541.3109043566012	561.2511771628048	546.0323505170923	438.53422254463584	465.331026983921	533.0760950889812	818.7314482702512	469.41071265361217	389.1810834439812	515.3609843592924	530.7720176939807	617.650110977577	532.8217536735118	403.15930568559435	634.4157890302267	540.961071267516	595.5195307061626	556.0345497567042	479.08187068573824	491.36901096509735	701.3144462375676	464.1243853056423	577.5607688802272	658.1515804873751	554.1578656717708	612.8796210130763	669.4454136033726	382.49628261659086
588.7580051312804	423.77116553609835	370.78043416897975	592.1950602823156	534.8516763656513	592.1239645890582	491.24450765138886	407.43877885833575	523.8527648653077	475.13796231926796	577.1705557611821	536.0510525479302	614.7160121524594	421.79839028627566	577.0493347993246	502.59213042333425	523.3076675566522	679.261092977326	513.6431477355432	472.262005793105	589.0337857680348	496.5329955941516	797.6472420693493	562.788768498972	465.27230917612485	735.1717426476536	502.3123231873323	584.755329373996	491.64854001274193	505.6169537137239	646.8044529396868	456.4240502693962	549.3117797388726	559.9225006583902	560.9854228749753	826.6375557707157	525.8443665154061	505.6224431944513	597.4435954243249	553.4831341318817	538.3682075691584	415.3209831801856	533.4601289380751	662.1476787829783	455.5724152199391	474.5520995480689	493.2954200417896	755.1394763094572	599.506560646283	526.9650264315095	510.5717997369214	485.39729408871165	911.6541320810325	400.4466593070852	592.9448475853803	617.5030792370087	666.5291837599141	685.970090963267	524.4632327623249	517.1849589679639	512.370125128195	728.387153182149	612.4614441363486	610.8770587224487	409.30875605617535	562.9752377816546	550.9647735995366	522.7526074408769	749.4079917952529	444.15948839350517	583.1273277818452	416.31777794398954	541.7536103681812	561.6722078950341	544.9425067084653	438.23348866258397	466.95408829746856	532.87877050799	818.5738120245513	469.7881137193071	391.0507436163536	515.4799314723656	529.9402895078933	617.8083778768533	532.2833296995495	400.7577989744206	634.9118863821794	540.0615481654511	594.2774317815602	554.1578677788361	479.21924455627646	491.6983047231416	705.3512326796163	465.06076324567806	578.9520210471298	657.4881922562281	554.4346896355744	612.2653688152737	668.4791703268554	382.33685570323036
587.6639017687717	421.3854351884265	369.8241085366188	592.4319137294173	534.7782365968048	591.8523205256346	490.8031868051528	404.40401172688144	522.8978636295848	474.57613472565083	575.9404715369321	536.8398715887217	614.6557693251926	421.7841340052166	575.3450475913284	504.0366178603877	525.0527245703258	678.4905742488692	513.4655193707545	472.00052573985477	586.5912654232162	498.14091387508677	796.6551147182994	560.8880261362069	462.5167420453184	736.2279069647295	502.3086253452445	584.1332578892847	491.6980746098215	506.28453695691115	647.9222483812025	457.27451833037344	549.7498775422122	560.6238408879772	559.290574603284	828.0379441815791	526.0631468657989	505.49091097092116	601.382841491564	552.7537494794027	537.9221681256572	414.8571023386542	533.8013278635037	660.9950622847748	454.5303207681638	474.99076362748275	491.65992874079245	754.8155938718701	599.9442299006496	526.9464602243334	510.0909270353259	485.8809986868925	912.6307185887141	400.3964756310157	592.4856654882932	617.9324427845713	667.1974182072987	685.7689860316092	523.5917833201437	517.3626050152176	513.3071202035563	731.693456133087	612.8565692817083	610.3418295799586	407.2586629935207	564.380631129689	551.2149615778285	522.939997347529	750.5045033263177	443.8369016014878	582.526711753474	420.7396173066314	542.1848887719559	562.2611441382871	543.9383076127058	437.9747490450299	468.86988334533214	532.6566078698307	818.6164113970935	470.0286432694036	392.3296510805109	515.6072530648609	529.0711020350586	617.913725183538	531.8050573257875	398.02726157811486	635.4413716509614	539.0966936348029	592.9818596169398	552.4407495583762	479.4295820868677	492.0120704238864	709.3448829596263	465.9370701014032	580.3677297241195	656.8521611189951	554.7982686277625	611.5944507961519	667.6094128191376	381.92542793107066
586.5332606572188	418.9300051366679	368.93663163466846	592.5010914752775	534.7555561470958	591.5299522239981	490.37586739960847	401.503119087133	521.8486883320782	474.0390647554552	574.6140977331405	537.668897665489	614.5617234050129	421.6668470358059	573.6459800885029	505.40542804703506	526.9905113972153	677.5006211003652	513.2644778022258	471.79575498745504	584.1071689857321	499.5423914312774	795.6824082439475	558.9946170474517	459.7313443757971	737.0620409989957	502.3718021335048	583.3733713165637	491.6879896923757	506.8735155066329	648.898975326822	457.915326989127	550.0977817255184	561.3682616307785	557.6874313296278	829.298716038724	526.1240983039863	505.46296979722626	605.0551045130278	551.9477770715121	537.4558070129376	413.976665117231	534.2902992252833	659.7760517857287	453.49286238164433	475.46100028720997	489.9489373763964	754.4766962411828	600.4227441197759	526.8068007928705	509.59964393760345	486.4587398220118	913.3538651217373	399.9163119479174	591.8832486321636	618.3234159128477	667.5551980297943	685.403068591259	522.7108007895334	517.3206769276976	514.2372028924627	734.988479747507	613.2306452939448	609.6834997528265	405.1913741558702	565.8270992231475	551.4102800912732	522.9703614083755	751.4203798561688	443.5025339601378	581.8758085568251	424.1052092762822	542.5844241555857	562.8841557590846	542.8698202364822	437.67415722418446	471.1284742619658	532.3806194689021	818.5636917129978	470.162661422096	393.10252941403303	515.7290158770837	528.2283426373567	617.9525216697562	531.3874917596914	395.11121583206136	636.0052222994069	537.9544624722491	591.5822623052386	550.6995193127841	479.51835762220225	492.3114851505794	713.0389976273426	466.7154038765347	581.8180171419293	655.9445959454143	555.2171449880087	610.7806726781422	666.6655361073149	381.2558395222863
585.4038168346027	416.4901055429549	368.1207299690963	592.5164872630453	534.818480882241	591.1250592102084	489.972761239299	398.75591456826623	520.745116914348	473.54333815602877	573.258338605512	538.5261267682357	614.4494658271046	421.5439690927951	572.1433585823373	506.68378832775306	529.1167372669271	676.4144908736813	513.0309976448362	471.65643822042415	581.6706213709489	500.7529260679083	794.8081717513534	557.1173730630038	456.9766750545046	737.7613267780198	502.4784254203125	582.5889076927845	491.6141731413693	507.3628847992797	649.7878760675454	458.4798080732675	550.3665569892694	562.1303857434463	556.4295857367755	830.5762951466828	526.0701181862889	505.5278887704221	608.5933523182837	551.1418873908582	536.9673553142272	412.9351661496643	534.8804349246557	658.5050465376823	452.4759375895888	475.9700658471539	488.2181728385373	754.2111688609265	600.8893355632944	526.6070424584747	509.1055450025047	487.13488300555866	913.9658173381954	399.1148440122778	591.1528294981505	618.7228459027742	667.7123597474751	684.9719755343917	521.7906765510317	517.099741847189	515.092141360004	738.5235067828336	613.5884198654131	608.9962739496202	403.12828166141213	567.3155587437864	551.5472791174683	522.9731816210351	752.264087771861	443.1715050744799	581.1803965306345	426.3814820555428	542.9429521155063	563.5060722506789	541.8675677340968	437.39443030156565	473.7145512885994	532.0769670837035	818.5529992938767	470.2267221474083	393.50927745562103	515.8451224835864	527.4042735850219	617.930717514634	531.0350671630044	392.1753513407343	636.6834095153513	536.7199821585365	590.0949566393375	549.034085865815	479.5658606904513	492.5939851143854	716.5143940283363	467.3627461573193	583.234363432754	654.9044618266144	555.7002050610973	609.893345110954	665.7221546400788	380.50291456947616
584.3101523149634	414.10144249292404	367.42377772995064	592.605958126719	535.0066630720593	590.6277722719717	489.60466106449576	396.1996456474684	519.630616543497	473.1003736613334	571.9500340108012	539.4039375120054	614.3347384966686	421.5018368590968	570.9844207672269	507.8521869161103	531.3827924679005	675.3604769818797	512.7643879189749	471.63106836192713	579.3665033544879	501.8496669721672	794.0944682610952	555.2484137481898	454.3084311772231	738.4390963727471	502.6064393321074	581.8924489281652	491.4536045191948	507.7534432647733	650.6379868353843	459.1085076047466	550.5928937693546	562.883691907493	555.6682261343861	832.0385253358053	525.9447834615678	505.666554923587	612.1980288225512	550.4103241843047	536.4457140416563	411.8530019685206	535.5472528716309	657.2074539136062	451.4966865086159	476.51764846752695	486.52332612498304	754.096628338284	601.3079787673593	526.4230215687509	508.6123337317023	487.8780615966534	914.617458873674	398.14298447092915	590.3224942402161	619.1768555709923	667.8135482546523	684.595267279288	520.8043646566744	516.7759131258312	515.9131680533648	742.5314735790259	613.941347191565	608.3758221024734	401.11001363382604	568.7839247686966	551.6656163464638	523.0733974106574	753.1750518646701	442.8447824205377	580.4562821218469	427.87505715455615	543.2397040068707	564.128957102637	541.0317142620565	437.1890799650632	476.5954682230237	531.7723720680045	818.7118220071538	470.21069900769635	393.48256009179113	515.9594465327067	526.5786798850156	617.8639492461124	530.7399428043265	389.2000963049173	637.4040481799931	535.4865318056932	588.5426266523261	547.5253530926144	479.6683912332512	492.86292125340543	719.9367081595101	467.8654464403377	584.5742099233622	653.8909221634595	556.2480442374191	608.9848449189763	664.8571719877161	379.62724270065297
583.2207427874783	411.65817160890646	366.80125215338825	592.5263336751646	535.2926430216235	590.0947872047739	489.2783109804514	393.8048583652045	518.4445732250714	472.7120009953138	570.550047295028	540.2754078852419	614.2308623649068	421.33794304252217	569.8643726977979	508.86684488983315	533.625234094522	674.1034996164818	512.4625918249567	471.7088419971402	577.0389573566904	502.7241168876822	793.3384416332838	553.4775245014213	451.6570291557267	738.9303485936498	502.74729694960655	581.049991750424	491.226046994915	508.0189567931758	651.2754462589179	459.5215724605227	550.7794733509139	563.6187736173264	555.0356822995859	833.378183584283	525.6679071621961	505.9163740671141	615.5004147171338	549.6605934612003	535.8922678957922	410.6353775464019	536.2882338981977	655.8830687879619	450.54085034350794	477.0832986130243	484.79109417767523	753.9222121726987	601.7727486380029	526.1174854682027	508.13090669221805	488.65726495697476	915.0834686104773	396.98610525296294	589.3274371303371	619.5915935069195	667.7352732203348	684.0606117196148	519.8122966104606	516.2155168271621	516.716130887782	746.568000268962	614.2519824414126	607.6327880655382	399.0378461511872	570.2385313103622	551.7612419647885	523.0031010202213	753.8469547551523	442.5155581005612	579.7296612762942	428.7315005566252	543.4398205480285	564.7279450834983	540.1596087133371	436.9529345485483	479.3990492693867	531.4344415893228	818.6748219307544	470.0792776709926	393.0048419455341	516.0558079206414	525.8157832771275	617.7507989219679	530.4936099119119	386.2351826792094	638.1003804724667	534.1365281220382	586.90461730778	545.9773023305619	479.6370971526756	493.1401108787702	723.0424552126797	468.1977423835589	585.8775451145009	652.603449023034	556.804514094507	607.9466195001494	663.898569898199	378.544949590569
