0.84262421221503	1.0393349091452668	1.5057087247472534	0.44086035803074874	0.4149072536338693	0.8480174582170169	1.277432781278154	1.018329443520534	1.1014975956660096	0.4548597256811819	0.7457931640543242	0.8011011519092266	0.8121568438337512	1.1987866757705476	0.30735843133587537	0.4776590229536128	0.7423496835999864	0.8917752954063036	0.32889397881307725	0.5322754654922581	1.053613897354363	0.5203280937120347	0.7546284829331583	0.8766791762942701	0.5088775959566799	0.49688841279707857	0.5427135761584005	1.0411810741119913	0.3247127951744433	0.8733582889541954	0.26619370382494023	0.6476222719716255	0.6876315633916248	0.795689505796702	0.7118002085977216	0.36206456228689377	0.8902561987731397	0.758969714044574	0.8801482829421414	1.1557282860733313	1.0106333325187726	0.5243047800186506	0.47099912951789796	1.1788829478001621	1.4976041159832627	1.335452997225286	0.6408195117152723	0.9158792512820672	1.7713526994851814	1.1568336256968026	1.1761765673722258	1.1978167134753965	0.5127769494302566	0.6827619863336051	0.9088272033830194	0.49178704591113415	0.5867214959808102	1.3018966486495769	0.6427927244843706	1.1140526904810204	0.7221527128654992	0.6350675154926444	0.7721972575508153	0.4267535841210592	1.3497260842445031	0.496681142132455	0.8498387993666799	0.7522106823284286	0.9225700613275937	1.0138555717162085	0.5191405746845068	0.996779124854649	0.8439973256148388	0.31065731206266495	0.4359824154736712	1.565683545148891	1.1576439004365722	0.38377376950918624	0.47205767382763736	0.8340395965720093	0.8420941221615432	0.710449729420147	0.6694379025346562	1.196128621716327	1.080247444265896	0.5937675810646452	0.702905144082756	0.5367288277091141	0.8665375320094335	0.8851019305283432	1.5394427415025866	1.0332138874510157	0.3133517081166458	0.9011792269593267	0.6507719337794156	0.7319094939772266	0.7986253809991266	0.7796893228414764	0.6767404703466462	1.085598410712364
0.8636849756386874	1.0340227493609606	1.484441528563857	0.4402192574456506	0.4217264341086529	0.8356635415011536	1.2788445646859357	1.0155522783764557	1.1107323914039782	0.4421152062856467	0.7165316355549209	0.7760575697027187	0.8325305008274472	1.1900117709203553	0.3094371307608219	0.4632604160124303	0.7107066484380177	0.8833265693507695	0.3248111625818109	0.5167606646833716	1.0404891990054292	0.5193377009846291	0.7477013223533847	0.8856737301625244	0.5089585081121447	0.5050597829198045	0.5343258912339922	1.0242861648040553	0.3377021455025123	0.8586844666005087	0.26846615470997454	0.639297713655383	0.7003358876360757	0.781266248899183	0.7078555807380486	0.37146946265608427	0.8752297631016669	0.7423018311271568	0.8870768036985298	1.1140296870433928	1.0121097901423541	0.5247788615627729	0.47739123094106534	1.1897666719596747	1.4728400786714761	1.3250317601570913	0.6364683376586772	0.9314718794816085	1.7506208017639455	1.1273948593274674	1.1561156623266557	1.1714903489239679	0.522263341034961	0.6755667795421856	0.905099727438916	0.49458851999181097	0.602921342526834	1.3462808705548779	0.6382735837522966	1.084965847138517	0.6920920043527738	0.6428435772285509	0.7509845901628076	0.41440256880610665	1.339618420686279	0.512195330885591	0.8585251810086878	0.7463411112279693	0.9290183390988577	1.0122106065325533	0.5328324572871289	0.9912897413283565	0.8262243849015836	0.31397570779600126	0.4284931633691217	1.5235899808511475	1.1434121878823926	0.3751424312678911	0.4759855435928281	0.8377935676370402	0.8397265282977191	0.7130288350859593	0.6755891733664772	1.2019681671225741	1.0757447864456513	0.5933737573663079	0.7024349673656629	0.5344368924269731	0.8718511966109813	0.8723580827332317	1.484679954649624	1.0253128260809428	0.3185470549111387	0.8941350598115253	0.664871775008302	0.7388538215303484	0.7727476924514237	0.8198318696793875	0.6927742074377481	1.0800702105253575
0.8855132169900121	1.0280202907866167	1.464176716045232	0.44061849584532875	0.4283922345199548	0.8261312680156587	1.2820368258786485	1.010777964102547	1.1191130767053883	0.4302123871217564	0.6903057370832144	0.7503630848363744	0.8530185986213901	1.1849570509427758	0.3111415581080258	0.4493018767209859	0.6817132045427902	0.8725031120643639	0.3220762795317712	0.5016711598298232	1.0256056799258912	0.5198325906770371	0.7381622961835697	0.8969421794508273	0.5089662239374633	0.5127668018271073	0.5248566116235938	1.010275296965634	0.3496541109539541	0.8448639785373738	0.2725478356336003	0.6320674357376751	0.7173165056667802	0.766800155892655	0.7032546484741427	0.38176551297622474	0.8590605239382149	0.725252087166166	0.8952682254084526	1.0747126055434542	1.0152655789664102	0.5257154895047795	0.4855608890831716	1.2044326586937104	1.447680972350262	1.3127886222103695	0.6340271698168778	0.9468349362021873	1.7303979413429271	1.0975278236616328	1.1334347629528574	1.1410669814274708	0.5311002984870183	0.6675608621316861	0.9034463345130136	0.49671937042902814	0.6189013459785009	1.3892151834355972	0.6355266739398827	1.0597040479355544	0.6616277365949527	0.6495790703163087	0.7267075129968039	0.4032369752896454	1.3295517547391678	0.5292463063432753	0.8687883032539112	0.7417708339554745	0.9339432689307204	1.0080393245746915	0.5464285133237925	0.9853208811912036	0.8083791065842808	0.3192564897387209	0.42148891953228146	1.4801166056378803	1.1287292989906836	0.3662265238972868	0.4801132396140415	0.8420159117374209	0.836542639237403	0.716848036973144	0.6841046356230894	1.2123446281260126	1.07320230081425	0.5929513725441911	0.7010421617798747	0.5355730870656217	0.8766431877309033	0.8624882240993207	1.427831371684237	1.0130657563646894	0.3237307825990905	0.886006789183785	0.6798620427975369	0.7480376622236343	0.7450503690590321	0.8615160534551867	0.7098146690636931	1.0744688118461885
0.9063877516256496	1.0226205488337305	1.445887553055562	0.44199422428239943	0.43418259149924465	0.8198722658884079	1.286452706260514	1.0057906830629373	1.1274848077171593	0.4198215212873204	0.6680093201363286	0.7245737733937103	0.8711323486193129	1.1843203970932021	0.31230305651619866	0.4365719852510007	0.6569482794817261	0.8611548647798489	0.3204047581429884	0.48804533474360756	1.0092049437022987	0.5221805821035478	0.7259580210067246	0.908544083309115	0.5091990516092993	0.5192986563780038	0.5152893010348653	1.000083958158514	0.361269910771711	0.8327695089212861	0.27681432981556425	0.626077071296338	0.7391464166875193	0.7536644694776317	0.6982341688292045	0.3927539698653598	0.8426821151846051	0.7071046278050017	0.9045858237994888	1.0387869106698449	1.0186352875514375	0.5273205083417863	0.49530144440455653	1.2222939044472896	1.4225907352984553	1.3007987285502702	0.6339609769599387	0.9602477496698444	1.709805601073116	1.063349256417575	1.108970152991274	1.1092703272696876	0.5391919841299572	0.6578052751247895	0.9013579256444134	0.49784205741669724	0.6342146205709861	1.4328547873127269	0.6332311661652481	1.034302865666532	0.6280104893130767	0.6547561763664395	0.7005814106704518	0.3928832046390377	1.3214925719004251	0.5458083751308695	0.879834684716396	0.7391889076717805	0.9367577734936817	1.0030775389614701	0.5589374345707755	0.9799044071507639	0.7918880588448092	0.3261472796839643	0.41524889065745857	1.435588858875688	1.114732769503974	0.357591025953966	0.4837351468252023	0.8406821471578898	0.8333199588481247	0.7211420699629442	0.6939617996482227	1.2260365667866517	1.0708387194755333	0.592685580321472	0.69730148884826	0.5403570663302183	0.8817979847981057	0.8558649021697291	1.3710574582396646	0.9988710784914938	0.32873332467556676	0.8777647725739282	0.6947585786767155	0.7600431704778354	0.7175580904393735	0.9024023834487584	0.7271191116584682	1.0696302752449747
0.9282543717553933	1.0174002097822665	1.4277802328264668	0.44427998654677214	0.44027432727902727	0.8175412053755395	1.292973176180057	0.9995001886423316	1.1352725755716113	0.4104241002243898	0.6508888667599101	0.698276727769872	0.8882066499829867	1.1870323099364228	0.3132304360724864	0.4249249985809261	0.6371413355064951	0.848484857218442	0.3200008982597824	0.4759644988242295	0.9908010861722749	0.5263935168379261	0.7107629128739061	0.9199134586606504	0.5093757296502947	0.5249638558043781	0.5062805842070186	0.9934815946906114	0.37139838948089154	0.8210626199036222	0.28102254443862684	0.6211262062238236	0.7678598739079937	0.7396991683468355	0.6923390055215798	0.40484930778994793	0.8259092107762208	0.6888183125488143	0.9144594958892384	1.0054110937049578	1.0239341115833578	0.5294140310855484	0.5068599195317776	1.2470000362666394	1.3951542705736881	1.2871478454214185	0.6353568695819697	0.9718334620484108	1.6906906422905996	1.029710120780742	1.082848627853538	1.0746914082475025	0.5468189243780797	0.6478870211178798	0.9003252144619743	0.4978713448833945	0.6493856231061788	1.4759481830027097	0.6324818875232713	1.009521267158845	0.5883874590977956	0.6585056393107047	0.6734841717917356	0.3839765764434727	1.3136736553314907	0.5628228520556001	0.8919647740216202	0.7382143554198876	0.9362236454557428	0.9962930978542408	0.5709405240898741	0.9740999922252975	0.7765176878223702	0.334452344953074	0.4094754278139776	1.389935316129855	1.099883815270504	0.3495277305396669	0.4872212750373284	0.8369668747919479	0.8295764815104691	0.7268284296104549	0.7056064498876127	1.243690153992545	1.0704810659796837	0.5920879822617243	0.6921258413056112	0.5478616036874641	0.8871330019658833	0.850922377478698	1.3146680111888476	0.9812475213937053	0.3333206639701325	0.8684857799449626	0.7103193289431522	0.7740227436593837	0.690815137575893	0.9420756032957228	0.7449756777519653	1.0646722417421053
0.9500887946823708	1.0131211590964824	1.4093044748137287	0.44705450751893777	0.4465247214768741	0.8192836897290279	1.2998886236247935	0.9925301014249593	1.1430594509941292	0.4022780273902615	0.6396268601622355	0.6718203415229401	0.9029084554488345	1.1927691839991508	0.31385129351272395	0.4151777489955356	0.6232167199241367	0.8347334129037844	0.3210308749197809	0.4660184795456077	0.9706547420504368	0.5329983115714345	0.6922187541550721	0.9292038513539428	0.5095836197035478	0.5292411350235353	0.49869426017651336	0.990930190399909	0.38014506607083565	0.8097511913896762	0.284222122071805	0.6174648292704613	0.8051943525217996	0.725373464371285	0.6856239712763038	0.41755018443415876	0.8095018389948228	0.6703690058410069	0.9253795238306282	0.9750669100784828	1.0312422448925374	0.5321768854181473	0.5192026433759367	1.282084654536509	1.3648129434036007	1.271746920191671	0.6382980482729051	0.9804024807888849	1.6709058760220457	0.99869317076472	1.0556881813110772	1.0373847858090073	0.553416818000682	0.6376321586141966	0.9002238468631011	0.49595758516526384	0.663689177235097	1.5175399511054066	0.6330902673110683	0.987404447530494	0.5473042987463647	0.6610704179329159	0.6465990067159089	0.3768063899064876	1.3059104601177678	0.5789365434734622	0.9058988284254563	0.7384605556446465	0.9312921331384476	0.9878497666846918	0.5819072800296453	0.9677262686245527	0.7622194467343378	0.34314141913241836	0.4045385139869379	1.3438558014002098	1.0841600417157053	0.3429299837856265	0.49009181142414526	0.8337169947188314	0.825650288988286	0.734490356932615	0.7182475084662668	1.2644328908004567	1.0717874836743524	0.591242112519905	0.6854527230298236	0.5578858511505737	0.8934481205520552	0.8475343567331062	1.2598015428796712	0.961366965420073	0.33731333515139894	0.8589875090787759	0.7264025136258546	0.7896990579214338	0.6657134145058218	0.9811576730362965	0.764057289090288	1.0598280421856852
0.9700569105062856	1.0104295052624899	1.3922489583942952	0.45012010373454775	0.45223600756352866	0.8242417450032485	1.3043797415591674	0.9854286244448199	1.1517330374427053	0.39563189256934284	0.6347736138018025	0.6471018819451849	0.914631236452156	1.2014080162176377	0.31404009487995316	0.4091113815747492	0.6168738638287409	0.8212900614113141	0.3233906744285617	0.45925101653670836	0.9502449072155031	0.5420657046704671	0.6692816314213322	0.9365495070865181	0.5097577265978909	0.5317893900727995	0.4938955320520727	0.9926395210528342	0.38840586270292055	0.7996694027465351	0.28651224500366473	0.615336240263809	0.8498819788958935	0.7119772640653632	0.6774750002429906	0.429726072491535	0.7954338353854454	0.6525841916560958	0.9377793579542046	0.9489277072264252	1.0388124315053224	0.5359054889410633	0.5317897662855124	1.3280728058190183	1.3326941671385075	1.2609572792608796	0.6428089995675231	0.9836777890757725	1.6503408920413987	0.9661482759559683	1.0293380151326628	1.0006138581021153	0.5595721208905963	0.6275549424624111	0.8997160051732991	0.492193400273577	0.6784264461900053	1.5573055511960396	0.6341664357398615	0.9664481232358	0.5012342678064221	0.6628715492710484	0.6227437743229554	0.371858070936157	1.3027059258301543	0.5930480452374831	0.9210758695678929	0.739717491555391	0.9247232986184636	0.9787491209651227	0.5915328649015287	0.9604117189213645	0.7500505928149114	0.35193814226510034	0.40087997494636723	1.2976930623887917	1.068148232997649	0.3391002001206428	0.49224170562438124	0.8277649917089994	0.821933394358667	0.7431358424823822	0.7307746141499444	1.286953599827515	1.0735070439326422	0.5903845042478674	0.6773820959082104	0.5707549783488532	0.9014938007756904	0.8460910532005406	1.2084425127915683	0.9424846954709664	0.3410944288300382	0.8490109866315041	0.7424561524954925	0.8062647197571031	0.6439762839810174	1.0199475822335184	0.7831810210621808	1.055511730861974
0.9904245954745874	1.0080210399341871	1.3753609131020845	0.45338016880428283	0.4580874946841487	0.8327098436964704	1.3119883897692692	0.9777030030519952	1.1600947101521495	0.38977464221521646	0.6352117793783424	0.6233794196763317	0.9262319973840247	1.2120736732991935	0.3140453625532012	0.4065646501873964	0.6181782597474291	0.8060853510993733	0.3276948687441566	0.4552632625898998	0.9283036796436821	0.5531326151562932	0.6437398034571111	0.9445165854986349	0.5097965941107885	0.5315342442862925	0.49203157499189015	0.9976206912499359	0.39483722315658126	0.7891382204240268	0.28846400218245605	0.6140728378905876	0.9018699083847959	0.6969814553345304	0.6676919413380995	0.4421187407755975	0.7827423462391695	0.6367613527504948	0.951070659546913	0.9251925019351378	1.048595990748105	0.5403084105208432	0.5454687505503867	1.388138027642064	1.2962006292206465	1.2486665736344513	0.6478925869833673	0.9833967259133011	1.6332750930339321	0.9400460725576167	1.0033659531538281	0.9568451934085264	0.5648889975499611	0.620018771525508	0.9006302402179266	0.48690402107396896	0.6932612306576794	1.595369726993715	0.6369237556474087	0.9496968631068547	0.4576457942907375	0.663306305008478	0.6022760533135948	0.36985525640444805	1.2980061345201725	0.6067890343092894	0.9381567636430758	0.7418492541197301	0.9155657895248654	0.9689742606851073	0.6003750341916709	0.9526082001482246	0.7387472457904666	0.36097113726690794	0.39832310780822144	1.2479624607467166	1.0503610732167294	0.33824073109807457	0.49381243998303653	0.8250589784597221	0.8178873171952233	0.7538226909008511	0.7444835738543867	1.3159906019231293	1.0783768199085142	0.5883970245421029	0.6682272994924706	0.5858378465462948	0.9104435523040405	0.8460392132821032	1.1628539893873175	0.9240559203040691	0.344674615364999	0.842733428546655	0.7595263461333254	0.8232476740361918	0.6245233756738013	1.0578584972830722	0.7996018454668549	1.0503063002734774
1.0094239107401806	1.006291074791484	1.3515126097099501	0.4569046810112586	0.46329037380998966	0.8432590545941383	1.3164772556076918	0.9682591912163601	1.1687538814421108	0.3850237609472953	0.6407295512851033	0.6028114215681385	0.9357482699882484	1.226119183976827	0.3137838521557316	0.40835424562749434	0.6293020210801488	0.7806797590644964	0.3336123654351109	0.45495324492743205	0.9064203369546604	0.5666284210196308	0.6162614261504609	0.9507303039695327	0.5099424492435592	0.5303174828279754	0.493948679186411	1.0062606338807059	0.40093316417203506	0.7799959513157745	0.2896443507527982	0.6137414786544901	0.9569339688912709	0.6822037316948948	0.6569107800366881	0.45466826409152417	0.772621465139301	0.6231441494331834	0.965498804062439	0.9056703566165782	1.0585145682275705	0.5454598602922125	0.5591830585488083	1.4556797446670746	1.2476399683474395	1.2165971551249	0.6537899146943152	0.9782028263632241	1.6170926212153092	0.9115903188137751	0.9793431421432632	0.9064389330252757	0.5698788377988782	0.6094459823716947	0.9004323676534512	0.4805247899789979	0.7050110372440987	1.6316103969345748	0.6399351110628326	0.9323258457186521	0.4142906089015294	0.6629882144583643	0.5872385154040903	0.37056903544279035	1.290343961414165	0.6178386201145086	0.9579340742248394	0.7452177989460531	0.904078418165753	0.9570685555810515	0.6077856763403116	0.9449028368976834	0.7310433446150781	0.36952105499455645	0.3971475994551648	1.1974057454568188	1.0322650329978247	0.34084407612574114	0.4939459871625641	0.8187722820815322	0.8142671676346631	0.7659569520599706	0.7577622085311461	1.349445038147534	1.0837522657189695	0.5862291118914175	0.6569908596662515	0.6029844315320255	0.9219571043541017	0.8486208335682079	1.1143316947789828	0.8985623336537372	0.34804414325773386	0.8319265479313663	0.7763239909406382	0.840071195419174	0.6093690614676791	1.095001333322476	0.8138655516005084	1.046095395015598
1.0295885793786759	1.0036493227208396	1.332526706942116	0.46100544799085613	0.4692526729737402	0.8565186113529584	1.3203515739018152	0.9591815938335139	1.1764950840534778	0.3807321367707223	0.6515742177343729	0.5851974154633631	0.9460569396907355	1.2428505739569018	0.3135595161523407	0.4142452451169476	0.6503515251531282	0.7605848908497985	0.34165654518442934	0.45794891543162325	0.8845576154067072	0.583033111379834	0.5873370376646103	0.957723010372519	0.5098690247432006	0.5287939676745567	0.49967269139107456	1.0179797456202162	0.4057451321827534	0.7709517755210115	0.2907961215445798	0.6141865276941526	1.0156082091032939	0.6651767198494021	0.6451588723849343	0.4682211204153439	0.764227993673354	0.6127702643723503	0.9810467553761135	0.8887157082430804	1.0708828389441116	0.551162093127784	0.5736642039468735	1.534204817619212	1.2003682457354492	1.192997465382471	0.6596455709621646	0.9692357763072925	1.6029771911777162	0.885943980971709	0.9563339426737714	0.8624030669020142	0.5739455495271306	0.6002885658381308	0.9005956244908144	0.47302082279854235	0.717408970480576	1.666048189257742	0.6443263151020608	0.9168067824907276	0.37510044013037364	0.6623773671132188	0.5771386244473679	0.37435287463701944	1.28666997777985	0.6279860541668103	0.9822027098379439	0.7499011008466383	0.8919953330385982	0.9442665177024969	0.6145096869247954	0.9364370047021637	0.7271374698982305	0.37793613578922297	0.39695386949115385	1.14782890608139	1.0130072250117468	0.34755184177408693	0.49401184184794594	0.811299798056181	0.8104791259190084	0.7811310050138838	0.7719926865411355	1.3900705448634612	1.091778590336429	0.5836563814394562	0.6455626174533421	0.6212361058832624	0.9365687477580062	0.8535357122821517	1.0754173383584626	0.8750189652454912	0.35133126239041124	0.8207308718764026	0.7938546754923095	0.856144808415609	0.5976729218268132	1.132302947649612	0.8273188458103683	1.0421035170918913
1.0479247509501814	0.9999767762373285	1.315188053209502	0.46556560859909957	0.475932765861944	0.8715423382291879	1.3255470533028997	0.9491696825652409	1.1838752498054852	0.3770374978844942	0.6669833560420304	0.571811836989232	0.9560804533897761	1.2614858220019756	0.31373569724417716	0.42428648523167695	0.6799810928702356	0.7401863406649707	0.35154889015293445	0.46432162129928867	0.8632497425258812	0.6027617562993193	0.5572745848228591	0.9639598147791223	0.5093865508701741	0.5271505429960213	0.508923642226415	1.0329781960496554	0.40982798528773023	0.7626512945625936	0.2915533869826245	0.6155778541118906	1.0750052178831506	0.6467472627575319	0.6328878838311016	0.48102434790143417	0.7584832070098849	0.6059198825465707	0.9976176832535045	0.874981515313895	1.0840931625875148	0.5573388169345466	0.58728328948132	1.6244185032804814	1.1464698590813454	1.1672758795567568	0.6650922539001638	0.9563126749363934	1.5884403245854088	0.8621032410448298	0.9346154712743924	0.8204177926282438	0.5772682575761463	0.5914277923221058	0.9014931752365073	0.46479524597809735	0.7300316154708644	1.6974997024989429	0.6490809414341173	0.9033488283016701	0.34482972337372547	0.6620693655628238	0.5717684087486821	0.3803509818128513	1.284460655377579	0.6354723882632509	1.0114352355509473	0.7556241461335126	0.8791842776466661	0.9307474523698681	0.6202974917625977	0.9270664546612664	0.728375824322856	0.38536283972133334	0.3976386334047536	1.1000504276120073	0.9930695450279402	0.3589423088768444	0.4940841805623815	0.8034257758610935	0.806592058344421	0.7994878939608779	0.78538250615926	1.435612086810361	1.1011257613851382	0.580529827945128	0.6339058739867379	0.6398340799121285	0.9561408285918138	0.8613755342381162	1.0419965817842205	0.8516279291715366	0.355006229125631	0.8106749160754884	0.8112745486935973	0.8700740016021625	0.5905881873166784	1.1676697264505063	0.8391335269913841	1.0380199348147607
1.0627778783047752	0.9961481709268958	1.2998472801056284	0.47058497539398764	0.48309398553490607	0.8878118279303334	1.3276405967911649	0.9392347606189839	1.1917224255530314	0.37420243019120014	0.6850662103400007	0.5639241138220638	0.9656173046227994	1.2819189653566252	0.31456002706206965	0.43856437280864485	0.7164472031782942	0.7206996239217834	0.3629097315951861	0.4739623587109951	0.8433856682544468	0.6259712538487691	0.5250748048562319	0.9684763623114402	0.5084797298131913	0.5247378464747897	0.5217705578849864	1.0510506689960288	0.41405579920706337	0.7558433120435742	0.29193651555151506	0.6181516751040961	1.1330455385989566	0.6281659860800248	0.6202567650304186	0.4927062872959914	0.7563264133269444	0.6026351426520361	1.015173596500958	0.8645115361965969	1.0976526427672828	0.563972753605172	0.5992826877642972	1.722014463890475	1.0863606760164877	1.140807223490893	0.6698344810996222	0.9383962809863432	1.5744240529237987	0.8405809355362517	0.9144665936367584	0.7839283114902791	0.5780309774095157	0.583098492728287	0.9023531044918058	0.45637653275255075	0.7416750097893281	1.723561565631469	0.6549480974932288	0.8919521224600566	0.3269361197359509	0.6614707427001137	0.5704015126303577	0.3866821623581827	1.2839767092346341	0.6398435359101473	1.0451333247629222	0.7620895313970663	0.864602200458685	0.9170819121130892	0.6254864003780817	0.9164717242141188	0.7355792962950766	0.39195886310509676	0.39908286917506247	1.0524631343245425	0.9730386809294891	0.3757069073014229	0.4942196292307703	0.7954551206108362	0.8023803170064742	0.8202944506864593	0.7970745670625804	1.48476663823545	1.1111556281480106	0.5768934813819618	0.6219191057242413	0.6588160968856255	0.9819573843817461	0.8721769513229525	1.0145401270531391	0.8290717350695354	0.3599208704270982	0.8013772592044273	0.8281768466082592	0.8817251834069388	0.5891960161389417	1.2037428734268791	0.8483507276362766	1.033326398135018
1.0763500927969487	0.9920971659610766	1.2850848276541902	0.4761769469086466	0.491258002579388	0.9060484910654616	1.3283730677223171	0.9283941019739408	1.199136561336114	0.37182188981957476	0.7048797531905708	0.5616398479038324	0.9791834301569855	1.3035181578041022	0.3160181291521738	0.45648896147206014	0.7596915736639441	0.7019089191704292	0.3764021226055985	0.48634805721171537	0.8241190125327773	0.6529685598327074	0.4939389824377197	0.9732917943422723	0.5070953803727658	0.5218368667169847	0.5377359665172211	1.0714425137243715	0.41748605071187705	0.7492377453071889	0.29304138866883633	0.6208997310057397	1.1895413549587086	0.6079918263363744	0.6072024615085153	0.5047510026151509	0.756837848835535	0.6038468235214954	1.0325403071377117	0.8553336753542444	1.1133779509501704	0.5705095056526227	0.6102914193145763	1.8255444728170824	1.0186287122897135	1.1129557081187014	0.6728472114633455	0.9181783105154465	1.5647261337192526	0.8211613414201864	0.8946659284295967	0.7526265133231754	0.5774554081156398	0.5746402862217371	0.903033226191041	0.4478918484771185	0.7527372611934392	1.744976640880903	0.6636506175360646	0.8818564004927333	0.32274840940771493	0.6600641657180687	0.571317666559507	0.39302120807534036	1.2838892868413538	0.6432811664801015	1.0848718117874572	0.7689426829328697	0.8488597660267566	0.9029566121913056	0.6303553783992805	0.9044418912611246	0.7487039109205885	0.3984258130849581	0.40093888540275063	1.0059408602419413	0.9523100731867746	0.3992499752999366	0.4957554564579295	0.7862999159977062	0.7973545141788813	0.8453216979322132	0.8087564134336123	1.5413557010803833	1.1235219371765734	0.5726064012644287	0.6105922806707353	0.6773020738210167	1.0148746675811748	0.8853742380287559	0.9924720987403122	0.8056576706575567	0.3666300274800197	0.7920540006855592	0.8457692778441412	0.8904082062453152	0.5934142572127924	1.2378075802781303	0.8563818608646495	1.0273677060551396
1.086471095685937	0.9899545058572136	1.2707918095876287	0.4822108782216034	0.49922837479823795	0.9250388181146777	1.328608035734016	0.9179707655835234	1.2073786454418514	0.3702321624467545	0.7263649121027254	0.565370168461699	0.9961687007113805	1.325584604046456	0.3179743086886109	0.4773251025457283	0.809281801214509	0.6845868103323347	0.3915669750655691	0.5013576595929227	0.8058900263392021	0.682834606306681	0.4656331026892809	0.9752750284048085	0.5056616790266096	0.5190977026119457	0.5561129910215126	1.0935054823520547	0.42120509172017373	0.7440321190177209	0.29476688629450903	0.623935309007272	1.2408678164131746	0.5872827572119242	0.5940793231682113	0.5153587215212333	0.7609177045817768	0.609058651571423	1.049710129917893	0.8483336170216291	1.1271577710449412	0.5769109023315472	0.6194602734453598	1.9290586823075135	0.9461452265556277	1.0867172950284723	0.67440153479511	0.8958409186981805	1.5525996455944462	0.8052315739394476	0.875955741950849	0.7289923785191448	0.5751512723823186	0.5663751939085963	0.90258507763479	0.4392105079526218	0.7627970439409162	1.7616931462002685	0.6737105514929983	0.8741108100864559	0.3321143981711121	0.6584722910795943	0.5733882313763076	0.39918869693542175	1.2852181987452558	0.6448677291313313	1.1300797550451915	0.7759391448973303	0.8324226140549041	0.8893595518765175	0.6342714235358944	0.8916923446441604	0.7682980454111282	0.40435077734598207	0.4033280308334644	0.9606871432611399	0.9322015974428493	0.4292821414058591	0.49861261167559734	0.7771072241627921	0.792341391736548	0.8749363529091702	0.8191458306541026	1.6019245736575738	1.1343896061992986	0.5681351772430572	0.5992341422426546	0.6948920223170576	1.0557661208316926	0.9014357445281389	0.9767576512160016	0.783313426137644	0.37415034021232696	0.7841386208949281	0.8631425246093487	0.895401513750675	0.6039424131244717	1.2703569966470056	0.8628821089557948	1.0213407719297218
1.0942920572543693	0.9899021589440039	1.2559953324837636	0.4886972353174918	0.5076206568014052	0.9450023158119772	1.329846124077895	0.9074808581413714	1.2150247019456024	0.36914305901506533	0.7489729428530779	0.5751094028177248	1.0205946618814934	1.346452992611699	0.3202187584652092	0.5003382402575282	0.8644067269624872	0.6681461919954346	0.4088932067178422	0.5184318763471629	0.7886381348818987	0.7144303683138057	0.4405050162687821	0.9775867534756186	0.5036814384196523	0.516464799393918	0.5761031150601513	1.115507984145788	0.4246673216627929	0.7396000084593023	0.2978860918509792	0.6276806818351192	1.2918002207307444	0.5659013212668884	0.5804762073935502	0.5237631782953055	0.7681379768263056	0.6185762440491875	1.0665616340646986	0.8422409575180964	1.1402738600551185	0.5826088950960155	0.6277389886889614	2.029875235796525	0.8716157538508583	1.06270797408225	0.6738909015827413	0.8721235389663611	1.5385808752555061	0.7934478807338261	0.8583317381543469	0.7136728455721151	0.5713541377840892	0.5579440384778747	0.9040534054589917	0.43047613440700755	0.7720767709217782	1.7735320510949328	0.6852959632334047	0.867913987068419	0.35208896620100155	0.6565932177078896	0.5757779507664739	0.40548117188101357	1.2864440659216394	0.6463949712480443	1.1798892534110987	0.7829893390602454	0.8148592484355811	0.8759292268322824	0.6369246170782928	0.8773237605416828	0.7938105091204071	0.4100685013236326	0.4061200338262076	0.9174060680079676	0.9124774405200382	0.46570094298916764	0.5028227416456916	0.7674694950256982	0.7864192629271552	0.9095411634769478	0.8293952401659899	1.665784378708421	1.1480730446056122	0.5631024567048167	0.5881697726915915	0.711118568765779	1.1034002457376924	0.9195720616574864	0.9661635170451222	0.7607001353573766	0.38279347448722273	0.7767126636240714	0.8809295636212922	0.8956960496781261	0.6205369847830909	1.3000776177897997	0.8684132769165843	1.013978880751468
