10.371736526946108	2.3132155688622755	5.854820359281438	1.5779999999999998	3.32688622754491	17.44892215568862	23.982934131736524	1.540323353293413	6.493652694610778	1.9932874251497006	3.9952634730538925	13.222754491017964	11.478443113772453	8.304431137724551	0.7305628742514969	6.981616766467066	15.301736526946106	1.9840299401197603	6.783892215568862	5.53477245508982	3.7436526946107787	7.113473053892215	1.780634730538922	13.72880239520958	0.8136766467065868	1.5789221556886226	7.332095808383233	6.053233532934132	6.397664670658682	9.655808383233532	2.658622754491018	2.8036706586826345	19.054071856287425	11.167125748502993	1.2901197604790418	0.686622754491018	7.4826946107784424	14.785209580838323	5.100173652694611	10.851197604790418	14.395449101796407	1.1661736526946107	10.723293413173652	19.325209580838326	8.21251497005988	17.376646706586826	2.7159161676646706	2.550700598802395	26.987305389221557	6.805688622754491	5.791946107784431	12.818023952095809	0.8253952095808383	1.0419880239520958	4.42259880239521	1.5086766467065869	3.474203592814371	7.733053892215569	9.954431137724551	6.399820359281437	7.871377245508982	1.9496107784431138	7.064550898203593	1.4290239520958083	5.422497005988023	10.164191616766468	17.693532934131735	2.97402994011976	2.376580838323353	3.388281437125748	6.3800598802395205	2.2738263473053895	13.03868263473054	4.746616766467065	0.8603592814371257	10.322035928143713	2.110982035928144	7.366586826347305	1.63262874251497	8.420778443113772	1.2553532934131737	16.646526946107787	15.313473053892215	17.231616766467067	15.08556886227545	1.2652694610778443	2.932880239520958	4.703077844311377	12.991616766467066	3.6406107784431136	9.856646706586826	9.852994011976048	0.7289101796407186	11.378383233532935	10.952754491017965	2.0438323353293413	11.427065868263472	6.296227544910179	2.272934131736527	2.676694610778443
10.377305389221558	2.3395568862275447	5.93725748502994	1.5923173652694609	3.317820359281437	17.415508982035927	24.012275449101793	1.5621616766467066	6.48562874251497	1.9766706586826348	4.039077844311377	13.230538922155688	11.468562874251496	8.3925748502994	0.7242814371257484	6.979760479041916	15.185389221556886	2.008389221556886	6.777245508982036	5.533982035928143	3.750760479041916	7.088502994011976	1.7677305389221556	13.714131736526944	0.8144491017964072	1.5705209580838322	7.325269461077844	6.131856287425149	6.383173652694611	9.619101796407184	2.650994011976048	2.8214550898203594	19.08508982035928	11.15053892215569	1.3151077844311376	0.6914550898203592	7.467125748502993	14.815688622754491	5.15362874251497	10.923293413173651	14.424550898203593	1.1737724550898203	10.710538922155688	19.282874251497002	8.252934131736525	17.304790419161677	2.737688622754491	2.5476586826347303	27.061077844311377	6.868023952095808	5.791616766467066	12.754251497005988	0.8236886227544911	1.0492814371257486	4.410574850299401	1.5030119760479042	3.455538922155689	7.71251497005988	9.989281437125749	6.389341317365269	7.868502994011976	1.9418083832335329	7.054431137724551	1.4471317365269463	5.453377245508982	10.155868263473055	17.65209580838323	3.004976047904192	2.374754491017964	3.3767305389221556	6.370359281437126	2.2886047904191615	12.976167664670658	4.750017964071856	0.8643413173652694	10.348443113772454	2.151682634730539	7.360299401197605	1.6220059880239521	8.379580838323353	1.2578323353293412	16.62305389221557	15.274191616766466	17.23377245508982	15.10065868263473	1.279706586826347	2.926568862275449	4.720550898203593	12.97437125748503	3.676077844311377	9.998383233532934	9.869520958083832	0.7145329341317366	11.315389221556886	10.916646706586826	2.0782634730538923	11.421077844311379	6.267305389221557	2.2569101796407187	2.6874491017964073
10.380898203592814	2.3669760479041915	6.017425149700598	1.6070419161676646	3.3087844311377244	17.381976047904192	24.037305389221554	1.5845329341317365	6.478263473053892	1.9598443113772455	4.084305389221557	13.240299401197605	11.465449101796407	8.477245508982037	0.7179880239520958	6.978862275449101	15.071556886227546	2.034179640718563	6.770359281437125	5.533011976047904	3.757916167664671	7.062874251497005	1.754437125748503	13.702095808383232	0.8154790419161677	1.5614431137724551	7.320479041916168	6.211676646706587	6.368682634730538	9.58443113772455	2.642952095808383	2.84014371257485	19.113952095808383	11.128622754491017	1.3408982035928143	0.6968383233532934	7.453473053892216	14.845808383233532	5.20808383233533	10.993053892215569	14.451017964071855	1.1815868263473055	10.697125748502994	19.2262874251497	8.292994011976047	17.23425149700599	2.759568862275449	2.5444311377245508	27.11946107784431	6.936526946107784	5.795425149700598	12.694790419161677	0.8227664670658682	1.0575449101796406	4.399449101796407	1.497994011976048	3.437880239520958	7.687604790419162	10.024910179640717	6.382155688622754	7.867964071856287	1.9339580838323351	7.047724550898203	1.4655508982035927	5.489610778443113	10.148862275449103	17.611197604790416	3.0362994011976046	2.373790419161677	3.366700598802395	6.363233532934132	2.3051736526946107	12.916467065868263	4.75254491017964	0.8688502994011976	10.37814371257485	2.1937065868263472	7.355329341317365	1.61288622754491	8.33874251497006	1.2617125748502993	16.59568862275449	15.2337125748503	17.23269461077844	15.110299401197604	1.2947125748502992	2.919179640718563	4.738389221556886	12.953952095808383	3.7113353293413174	10.147305389221556	9.884311377245508	0.7006467065868264	11.250898203592815	10.886047904191617	2.1116467065868263	11.41820359281437	6.234670658682634	2.2402395209580837	2.7007185628742514
10.382874251497006	2.3957185628742517	6.093293413173653	1.621880239520958	3.2997305389221556	17.350299401197603	24.052335329341318	1.6077964071856288	6.470538922155689	1.9422754491017964	4.130700598802394	13.25005988023952	11.467185628742515	8.553952095808382	0.7113592814371257	6.977664670658682	14.956526946107783	2.0619640718562873	6.7622754491017965	5.530287425149701	3.764526946107784	7.035389221556886	1.7418443113772455	13.691137724550897	0.8169461077844312	1.5514191616766468	7.316467065868263	6.292215568862275	6.353652694610778	9.550239520958083	2.6342155688622753	2.8594371257485025	19.139101796407186	11.1	1.3681556886227544	0.7026646706586827	7.4408982035928135	14.873592814371257	5.26311377245509	11.05556886227545	14.470598802395209	1.189760479041916	10.683353293413173	19.152335329341316	8.330479041916167	17.160838323353296	2.780616766467066	2.54065868263473	27.170658682634727	7.012155688622754	5.80345508982036	12.639221556886229	0.8224730538922156	1.0671017964071856	4.3875508982035925	1.4933712574850297	3.4208203592814375	7.655508982035928	10.059101796407186	6.376826347305389	7.869700598802395	1.9253892215568862	7.044730538922155	1.4836586826347307	5.532461077844311	10.144491017964071	17.5640119760479	3.0673832335329343	2.3727305389221556	3.3581437125748503	6.357664670658682	2.324245508982036	12.858203592814371	4.753437125748503	0.8739341317365269	10.410958083832334	2.2369820359281434	7.351377245508982	1.6049820359281437	8.297305389221558	1.2675868263473054	16.56125748502994	15.19562874251497	17.228023952095807	15.11251497005988	1.3105389221556885	2.9105209580838323	4.754814371257485	12.930479041916167	3.7455269461077845	10.304670658682635	9.894670658682633	0.6875449101796407	11.182574850299401	10.861497005988024	2.142550898203593	11.417305389221557	6.198083832335329	2.2228622754491014	2.7172215568862277
10.3825748502994	2.4267784431137724	6.167844311377245	1.6375808383233532	3.2901736526946106	17.32431137724551	24.06640718562874	1.6324191616766466	6.464610778443113	1.924682634730539	4.179592814371258	13.257305389221555	11.470359281437126	8.625928143712574	0.7048502994011976	6.975508982035929	14.842155688622753	2.0921077844311378	6.753113772455089	5.524874251497006	3.772017964071856	7.007185628742515	1.730502994011976	13.679221556886228	0.819131736526946	1.5409820359281436	7.3132934131736524	6.376167664670659	6.338323353293413	9.519341317365269	2.62525748502994	2.8803532934131737	19.16017964071856	11.066167664670658	1.3965149700598802	0.7089221556886227	7.430838323353293	14.89820359281437	5.3198203592814375	11.115508982035928	14.481796407185628	1.1983892215568863	10.671616766467066	19.067365269461078	8.369640718562874	17.087664670658683	2.802041916167665	2.5357784431137724	27.2262874251497	7.095808383233533	5.817508982035927	12.589640718562874	0.8227904191616766	1.0781976047904192	4.372832335329341	1.489568862275449	3.4051437125748505	7.618263473053892	10.090598802395208	6.377724550898203	7.873233532934131	1.916005988023952	7.045568862275449	1.501820359281437	5.585089820359281	10.143892215568862	17.51005988023952	3.0993233532934132	2.3716946107784427	3.35248502994012	6.352275449101796	2.3464131736526945	12.804251497005987	4.752988023952096	0.8801377245508982	10.452275449101796	2.280670658682635	7.347844311377246	1.598688622754491	8.258502994011975	1.2757245508982034	16.521616766467066	15.161736526946108	17.216586826347303	15.107784431137723	1.3273233532934132	2.901	4.77077245508982	12.904910179640718	3.7808742514970057	10.471137724550898	9.901796407185628	0.6755508982035927	11.114850299401198	10.84119760479042	2.1716227544910183	11.416826347305388	6.159281437125748	2.2053712574850297	2.737562874251497
10.379221556886227	2.457934131736527	6.237185628742514	1.652928143712575	3.2798982035928144	17.303952095808384	24.08832335329341	1.6570838323353292	6.458802395209581	1.9067784431137724	4.22814371257485	13.26065868263473	11.472934131736528	8.688263473053892	0.6982275449101796	6.9710778443113774	14.726227544910179	2.122814371257485	6.742994011976048	5.516071856287425	3.778802395209581	6.977604790419162	1.7196706586826347	13.667784431137726	0.8215868263473054	1.529574850299401	7.31125748502994	6.45814371257485	6.323353293413173	9.48808383233533	2.6159760479041916	2.9010958083832334	19.175329341317365	11.026766467065869	1.4252754491017965	0.7152694610778443	7.42119760479042	14.91880239520958	5.375293413173653	11.165868263473055	14.486407185628742	1.2070778443113772	10.663532934131736	18.982155688622754	8.405089820359281	17.009820359281434	2.821760479041916	2.5300838323353294	27.284251497005986	7.18191616766467	5.834083832335329	12.543413173652693	0.8234550898203592	1.0896047904191617	4.358820359281437	1.485994011976048	3.389994011976048	7.586167664670659	10.117844311377246	6.3779640718562876	7.876826347305389	1.9097065868263472	7.048203592814371	1.5196586826347305	5.641317365269462	10.145449101796407	17.454131736526943	3.130083832335329	2.3705688622754493	3.3481497005988023	6.345928143712575	2.3695389221556886	12.753652694610778	4.751101796407186	0.8865269461077844	10.495568862275448	2.32237125748503	7.343053892215569	1.5940299401197606	8.22	1.2849880239520959	16.479580838323354	15.130179640718563	17.200359281437123	15.098982035928143	1.3441616766467066	2.891353293413174	4.784377245508982	12.876526946107784	3.8142335329341317	10.637844311377245	9.904191616766466	0.6643413173652695	11.046107784431138	10.822874251497005	2.1970359281437126	11.415329341317364	6.119461077844311	2.188077844311377	2.759065868263473
10.37251497005988	2.4928383233532934	6.305568862275449	1.6692335329341317	3.2692694610778443	17.284730538922158	24.110838323353295	1.6840898203592816	6.456227544910179	1.8892874251497005	4.279778443113773	13.260419161676646	11.474491017964072	8.744431137724552	0.6917724550898203	6.964730538922156	14.612095808383234	2.1569281437125745	6.7323952095808375	5.503437125748503	3.7872455089820356	6.9458083832335324	1.708874251497006	13.660119760479041	0.8252095808383234	1.517574850299401	7.310538922155689	6.543233532934132	6.309640718562874	9.459221556886227	2.6067425149700596	2.9241796407185627	19.18239520958084	10.977185628742514	1.4547664670658682	0.7214610778443113	7.41502994011976	14.936107784431137	5.4311017964071855	11.210658682634731	14.486407185628742	1.2166227544910178	10.658922155688622	18.90011976047904	8.444670658682634	16.93119760479042	2.8414011976047906	2.5231317365269463	27.339101796407185	7.276047904191617	5.857275449101796	12.506167664670658	0.824562874251497	1.1028562874251497	4.348874251497006	1.482808383233533	3.3758622754491014	7.54	10.139041916167663	6.386946107784431	7.879640718562873	1.897556886227545	7.054191616766467	1.5387245508982037	5.711401197604791	10.14622754491018	17.400838323353295	3.1613413173652694	2.370305389221557	3.3475029940119763	6.338562874251497	2.397089820359281	12.710479041916166	4.748161676646706	0.8945568862275449	10.549940119760478	2.3659820359281434	7.336107784431138	1.591508982035928	8.185748502994011	1.2973173652694612	16.43455089820359	15.098263473053892	17.183832335329342	15.088982035928144	1.362185628742515	2.88051497005988	4.798005988023952	12.841796407185628	3.849179640718563	10.809101796407184	9.903892215568863	0.6541616766467067	10.98137724550898	10.805269461077843	2.2198862275449103	11.41497005988024	6.079221556886227	2.1713293413173655	2.7855389221556885
10.364071856287424	2.5285868263473055	6.370479041916168	1.6857305389221557	3.2591676646706587	17.260898203592813	24.125449101796406	1.7114790419161676	6.455089820359281	1.8718502994011974	4.33151497005988	13.257664670658682	11.477245508982037	8.79365269461078	0.6855808383233533	6.957964071856288	14.49934131736527	2.1917365269461078	6.722035928143712	5.487844311377245	3.7955389221556883	6.912215568862275	1.698437125748503	13.659281437125747	0.8292155688622754	1.5047844311377245	7.3111976047904195	6.626227544910179	6.2982634730538924	9.429700598802397	2.597299401197605	2.9481676646706587	19.180419161676646	10.928023952095808	1.4836586826347307	0.7272694610778443	7.410119760479042	14.951377245508981	5.485502994011976	11.248263473053893	14.485568862275448	1.226317365269461	10.655988023952094	18.818862275449103	8.483952095808382	16.85065868263473	2.8598263473053893	2.5154071856287423	27.395209580838323	7.37125748502994	5.882676646706587	12.474850299401197	0.8260239520958084	1.1164970059880237	4.343371257485029	1.4796467065868262	3.362431137724551	7.491736526946108	10.153652694610777	6.398982035928143	7.881616766467066	1.8877844311377245	7.061736526946108	1.5584730538922156	5.786191616766467	10.143832335329341	17.35017964071856	3.1920119760479038	2.3710958083832336	3.3483532934131737	6.330718562874251	2.425940119760479	12.66946107784431	4.743676646706587	0.9030838323353293	10.607245508982036	2.408616766467066	7.326586826347305	1.5911616766467065	8.1537125748503	1.3107365269461078	16.383772455089822	15.065568862275448	17.169041916167664	15.080778443113772	1.3802335329341318	2.8680658682634728	4.811736526946108	12.800359281437125	3.8831616766467065	10.975449101796407	9.90059880239521	0.6450479041916168	10.91934131736527	10.789520958083832	2.2414071856287423	11.416646706586826	6.037604790419162	2.154934131736527	2.813311377245509
10.35497005988024	2.565532934131736	6.43065868263473	1.7024850299401197	3.250065868263473	17.229101796407186	24.135209580838325	1.739568862275449	6.45562874251497	1.8541916167664672	4.383041916167665	13.25185628742515	11.484131736526946	8.833113772455091	0.6797005988023952	6.951796407185628	14.387185628742515	2.22762874251497	6.712215568862275	5.468784431137725	3.8029221556886226	6.876766467065868	1.6888323353293413	13.665748502994012	0.8337065868263474	1.4912215568862275	7.312934131736527	6.705449101796407	6.290059880239521	9.397724550898202	2.5872694610778444	2.973616766467066	19.169880239520957	10.873353293413173	1.5118682634730538	0.73262874251497	7.406646706586827	14.965988023952095	5.537874251497006	11.275508982035927	14.486706586826347	1.2364011976047904	10.652335329341318	18.736407185628742	8.521497005988023	16.767125748502995	2.8762694610778445	2.5074011976047905	27.458682634730536	7.466886227544911	5.909850299401198	12.45119760479042	0.827880239520958	1.1306706586826345	4.339532934131737	1.4762874251497007	3.349395209580838	7.446167664670659	10.163053892215569	6.41437125748503	7.882934131736527	1.878077844311377	7.071976047904191	1.5782095808383234	5.865946107784431	10.137305389221558	17.29826347305389	3.221940119760479	2.3725029940119757	3.3505568862275448	6.323233532934132	2.4565568862275446	12.630239520958085	4.736574850299402	0.9122155688622754	10.6662874251497	2.4498443113772455	7.314431137724551	1.5929580838323354	8.124191616766467	1.325502994011976	16.32676646706587	15.034071856287424	17.1511377245509	15.074491017964071	1.398491017964072	2.8542275449101795	4.825502994011976	12.749640718562874	3.9156646706586824	11.132814371257485	9.89311377245509	0.6366706586826347	10.860778443113771	10.77754491017964	2.2621616766467065	11.421556886227544	5.993293413173653	2.138413173652695	2.8426107784431136
10.344191616766468	2.6051437125748502	6.489760479041916	1.7193233532934131	3.2415389221556885	17.19005988023952	24.146706586826348	1.7692095808383232	6.459221556886227	1.836766467065868	4.4363353293413175	13.241197604790418	11.495209580838324	8.867784431137725	0.6739161676646707	6.945389221556886	14.277185628742515	2.2658323353293413	6.702395209580838	5.4473772455089815	3.810502994011976	6.844011976047904	1.6800479041916168	13.677604790419162	0.8390538922155688	1.477694610778443	7.315029940119761	6.784790419161677	6.285508982035928	9.365928143712575	2.576832335329341	3.0002874251497005	19.15137724550898	10.807245508982035	1.5391437125748504	0.7376526946107784	7.406407185628742	14.979101796407186	5.586832335329341	11.300119760479042	14.487724550898204	1.247119760479042	10.646107784431138	18.654970059880238	8.562455089820359	16.68694610778443	2.892467065868263	2.4983053892215565	27.525508982035927	7.564670658682634	5.940245508982036	12.437305389221557	0.8302574850299401	1.146191616766467	4.335305389221556	1.4731676646706586	3.3371856287425152	7.3965868263473045	10.169041916167664	6.43814371257485	7.8824550898203585	1.8682275449101795	7.084011976047904	1.5936826347305388	5.953820359281437	10.127365269461079	17.240479041916167	3.250820359281437	2.374161676646706	3.354826347305389	6.3164071856287425	2.490197604790419	12.591676646706587	4.726305389221557	0.9226646706586826	10.729820359281437	2.49637125748503	7.300119760479042	1.5971137724550897	8.100299401197605	1.342131736526946	16.266646706586826	15.005628742514968	17.124850299401196	15.066107784431138	1.4175868263473055	2.8391077844311376	4.840233532934131	12.695508982035928	3.949892215568862	11.282514970059879	9.883233532934131	0.62937125748503	10.809700598802394	10.769820359281438	2.282988023952096	11.426047904191616	5.946520958083832	2.121622754491018	2.875125748502994
10.330359281437126	2.644826347305389	6.545508982035928	1.7345269461077844	3.2330658682634725	17.147844311377245	24.157125748502995	1.7987125748502995	6.464011976047904	1.8194730538922157	4.489053892215569	13.223233532934131	11.508922155688623	8.896167664670658	0.6679940119760478	6.933712574850299	14.167005988023952	2.3041796407185626	6.691856287425149	5.42288622754491	3.8173353293413173	6.807664670658682	1.6729101796407184	13.694011976047904	0.8447005988023951	1.4643952095808384	7.315329341317366	6.861077844311377	6.284011976047904	9.33311377245509	2.565904191616766	3.026808383233533	19.124910179640718	10.736167664670658	1.5649281437125748	0.7422035928143712	7.4074251497005985	14.988502994011975	5.631395209580838	11.320359281437126	14.485269461077845	1.2579281437125749	10.63688622754491	18.57814371257485	8.602994011976048	16.609101796407185	2.907502994011976	2.4880299401197603	27.58754491017964	7.66	5.970946107784431	12.429281437125749	0.8329640718562874	1.1617664670658683	4.331461077844311	1.4703053892215567	3.3253233532934128	7.344431137724551	10.172874251497005	6.463233532934132	7.878922155688622	1.8584670658682636	7.096287425149701	1.6030479041916166	6.042994011976048	10.115149700598803	17.17377245508982	3.2769820359281434	2.375413173652695	3.359622754491018	6.309940119760479	2.5244011976047904	12.552215568862275	4.712455089820359	0.9334550898203592	10.792035928143713	2.5429401197604786	7.283413173652694	1.6033532934131738	8.08005988023952	1.3592395209580839	16.20688622754491	14.980598802395209	17.0937125748503	15.053592814371259	1.4366646706586828	2.823814371257485	4.850479041916167	12.631616766467067	3.9838023952095805	11.42065868263473	9.870479041916166	0.623059880239521	10.76377245508982	10.764910179640719	2.3003532934131736	11.421317365269461	5.898437125748503	2.104814371257485	2.9082874251497004
10.31317365269461	2.6854670658682633	6.597904191616767	1.748874251497006	3.2244071856287424	17.104790419161677	24.16245508982036	1.8289041916167665	6.470718562874251	1.802125748502994	4.541263473053892	13.193532934131735	11.524550898203593	8.915149700598802	0.662383233532934	6.918922155688622	14.052035928143713	2.3436706586826346	6.680299401197605	5.392407185628742	3.8231796407185628	6.771616766467066	1.6682514970059878	13.715029940119761	0.851005988023952	1.4512035928143714	7.311976047904191	6.934251497005988	6.284850299401198	9.298083832335328	2.554568862275449	3.0540299401197606	19.08898203592814	10.660239520958083	1.5895209580838323	0.7461197604790419	7.409940119760479	14.99383233532934	5.673353293413173	11.334131736526945	14.47940119760479	1.2693952095808383	10.625089820359282	18.50706586826347	8.642754491017964	16.534790419161677	2.920844311377245	2.4772754491017963	27.64383233532934	7.751976047904191	6.0018562874251495	12.427544910179641	0.8359161676646707	1.1776467065868261	4.3277964071856285	1.467748502994012	3.3136706586826348	7.2924550898203595	10.175568862275448	6.487305389221556	7.870299401197604	1.8487005988023952	7.110718562874251	1.6072874251497005	6.135928143712575	10.100898203592813	17.09760479041916	3.3012095808383233	2.376508982035928	3.364634730538922	6.304251497005987	2.5602754491017965	12.512395209580838	4.695227544910179	0.9449041916167664	10.850838323353294	2.589880239520958	7.263413173652695	1.6116706586826346	8.064670658682633	1.3774610778443113	16.14814371257485	14.957844311377244	17.061317365269463	15.039221556886227	1.456389221556886	2.809197604790419	4.858221556886227	12.564491017964071	4.018215568862275	11.545089820359282	9.853532934131737	0.6175868263473054	10.724491017964072	10.761556886227545	2.316880239520958	11.411736526946108	5.851017964071857	2.088377245508982	2.943449101796407
10.292215568862275	2.727892215568862	6.65005988023952	1.7626706586826348	3.2153353293413174	17.0588622754491	24.16377245508982	1.860191616766467	6.480479041916167	1.7855269461077845	4.593586826347305	13.156107784431137	11.540958083832335	8.930359281437125	0.6572574850299402	6.9019161676646705	13.934730538922155	2.3844850299401195	6.667844311377245	5.357520958083832	3.830053892215569	6.735988023952096	1.6642275449101795	13.737724550898204	0.8580239520958084	1.4386107784431137	7.302814371257484	7.0079640718562874	6.28688622754491	9.264670658682634	2.543622754491018	3.083059880239521	19.038562874251497	10.582874251497007	1.6126946107784432	0.7491197604790418	7.414311377245509	14.993892215568861	5.713251497005988	11.347664670658682	14.47197604790419	1.2814850299401197	10.61005988023952	18.44395209580838	8.685149700598803	16.469760479041916	2.9341137724550896	2.4660838323353294	27.69197604790419	7.842275449101796	6.033892215568862	12.429940119760479	0.8390718562874251	1.1940778443113773	4.323377245508982	1.4657185628742515	3.3033892215568863	7.24377245508982	10.177844311377244	6.51311377245509	7.857784431137724	1.83962874251497	7.127664670658682	1.6064670658682636	6.234431137724551	10.083832335329342	17.013293413173653	3.323958083832335	2.3783952095808383	3.3703592814371257	6.300419161676646	2.5982335329341315	12.476467065868263	4.675700598802395	0.9572934131736526	10.909281437125747	2.639077844311377	7.239461077844311	1.6223233532934132	8.055389221556887	1.3969041916167664	16.089041916167666	14.934790419161676	17.024790419161675	15.023832335329342	1.4767664670658682	2.794305389221557	4.863898203592814	12.495868263473053	4.055071856287425	11.66311377245509	9.834491017964071	0.6130299401197604	10.692814371257484	10.758203592814372	2.333754491017964	11.399520958083832	5.807329341317365	2.072916167664671	2.9811556886227546
10.267544910179641	2.76988622754491	6.698502994011975	1.7746347305389223	3.2059820359281437	17.006646706586828	24.162934131736524	1.8911616766467065	6.491976047904192	1.769251497005988	4.643562874251497	13.111556886227545	11.558562874251496	8.938443113772456	0.6523892215568862	6.883233532934131	13.813892215568863	2.424538922155689	6.654431137724551	5.318520958083832	3.836796407185629	6.699880239520958	1.6595269461077844	13.76125748502994	0.8651437125748502	1.426437125748503	7.288323353293413	7.07820359281437	6.288562874251497	9.230479041916167	2.533071856287425	3.111868263473054	18.971497005988024	10.504131736526945	1.6342155688622755	0.7511736526946107	7.418263473053892	14.98760479041916	5.748437125748503	11.355449101796408	14.464790419161677	1.2937844311377247	10.591077844311377	18.3937125748503	8.724850299401197	16.409820359281436	2.945880239520958	2.453748502994012	27.73239520958084	7.927964071856287	6.064011976047904	12.432934131736525	0.842317365269461	1.2099461077844311	4.32154491017964	1.4636107784431136	3.2943712574850297	7.196886227544909	10.179700598802395	6.535389221556886	7.840718562874251	1.8311077844311376	7.144850299401197	1.5941137724550898	6.3326347305389215	10.064251497005987	16.924011976047904	3.3433413173652697	2.380952095808383	3.375443113772455	6.2991616766467065	2.6360958083832333	12.442035928143714	4.654508982035928	0.969682634730539	10.962215568862275	2.6881197604790414	7.211377245508982	1.6346586826347305	8.049401197604789	1.4163772455089818	16.02796407185629	14.910958083832336	16.984790419161676	15.00502994011976	1.4968622754491017	2.7779461077844307	4.866	12.427065868263472	4.091317365269461	11.77125748502994	9.811257485029941	0.6091017964071856	10.665508982035927	10.755928143712575	2.3493353293413173	11.385449101796407	5.76714371257485	2.057844311377245	3.018682634730539
10.239281437125747	2.8152035928143713	6.746766467065869	1.7854550898203592	3.1967065868263473	16.946467065868266	24.150778443113772	1.924437125748503	6.508023952095808	1.7540179640718563	4.692712574850299	13.05868263473054	11.576047904191617	8.94251497005988	0.6479940119760479	6.864790419161676	13.692275449101796	2.466712574850299	6.639520958083832	5.275413173652694	3.845508982035928	6.663892215568862	1.6564011976047903	13.786646706586826	0.8731976047904192	1.4150658682634731	7.269940119760478	7.148682634730538	6.289221556886227	9.198562874251497	2.523473053892215	3.1411616766467065	18.88700598802395	10.42502994011976	1.6543113772455091	0.7522934131736527	7.423053892215568	14.97251497005988	5.779766467065868	11.361077844311376	14.453712574850298	1.3072574850299399	10.567604790419162	18.35934131736527	8.76622754491018	16.361497005988024	2.9575329341317365	2.439802395209581	27.764191616766464	8.013233532934132	6.094011976047904	12.437185628742515	0.8456227544910179	1.2268562874251496	4.32417365269461	1.4613353293413174	3.287197604790419	7.15377245508982	10.179041916167664	6.5643113772455095	7.818862275449102	1.8240898203592815	7.1623353293413174	1.5760359281437126	6.440059880239521	10.043413173652693	16.833772455089818	3.360682634730539	2.3842994011976044	3.3810419161676646	6.30065868263473	2.677497005988024	12.410299401197605	4.632544910179641	0.9833952095808384	11.014131736526947	2.7389640718562873	7.1807784431137724	1.6489161676646706	8.049640718562875	1.4377185628742515	15.963652694610776	14.888023952095807	16.946526946107785	14.97754491017964	1.517676646706587	2.7599461077844314	4.866784431137725	12.35952095808383	4.130155688622754	11.875449101796407	9.782514970059879	0.605874251497006	10.645928143712576	10.756646706586826	2.365323353293413	11.370419161676645	5.731574850299402	2.042868263473054	3.0599580838323353
10.209820359281437	2.8618203592814373	6.792215568862275	1.7943832335329342	3.1884071856287424	16.878502994011974	24.12311377245509	1.9587125748502994	6.526706586826347	1.7395089820359282	4.739425149700598	12.998922155688621	11.591976047904192	8.941616766467066	0.6441017964071856	6.846167664670658	13.57323353293413	2.509251497005988	6.62191616766467	5.23005988023952	3.8543413173652694	6.628263473053892	1.6567664670658682	13.818562874251496	0.8816706586826347	1.4045568862275448	7.24940119760479	7.216227544910179	6.289101796407185	9.168323353293413	2.5149041916167665	3.1687664670658684	18.787005988023953	10.344311377245509	1.6728443113772455	0.7523233532934132	7.427305389221557	14.94443113772455	5.80551497005988	11.362275449101796	14.434071856287426	1.321497005988024	10.53994011976048	18.341137724550897	8.805688622754491	16.320419161676647	2.968461077844311	2.42651497005988	27.793652694610778	8.09688622754491	6.121556886227545	12.441137724550897	0.8487305389221557	1.2440059880239522	4.331197604790419	1.4586526946107783	3.281323353293413	7.113233532934132	10.172514970059881	6.5998802395209575	7.793233532934132	1.8188443113772454	7.178502994011976	1.556443113772455	6.551796407185628	10.023233532934132	16.746646706586827	3.3752634730538924	2.388497005988024	3.3863832335329342	6.304730538922156	2.720544910179641	12.379700598802396	4.609718562874251	0.9976946107784431	11.062754491017964	2.791377245508982	7.1488023952095805	1.665239520958084	8.053592814371257	1.4598323353293412	15.894550898203592	14.871497005988024	16.917724550898203	14.940838323353294	1.5382215568862276	2.742826347305389	4.864928143712574	12.293712574850298	4.168940119760479	11.972754491017964	9.746467065868263	0.6034850299401198	10.630898203592814	10.763952095808383	2.381263473053892	11.351137724550899	5.701191616766467	2.0280958083832337	3.102820359281437
