0.9320598802395209	0.0	0.0	0.0	0.0	1.2554850299401197	0.0	0.5568359281437126	0.0	0.0	0.0	0.0	0.27493233532934136	2.744245508982036	0.0	0.0	0.0	0.0	0.0	0.0	0.7919820359281438	0.0	0.0	0.0	5.409209580838323	17.000898203592815	0.0	0.0	19.65502994011976	0.0	0.0	5.292251497005988	0.0	0.0	0.0	0.0	0.0	0.5743395209580838	0.0	0.0	3.660994011976048	0.0	7.389461077844311	0.0	0.0	0.0	1.98337125748503	0.0	15.976107784431136	0.0	4.069688622754492	0.0	3.5808083832335327	0.0	0.0	0.0	0.0	0.0	8.8488622754491	0.0	0.0	0.0	20.48814371257485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.655209580838322	11.366526946107784	0.0	0.0	5.635682634730538	25.79562874251497	0.0	10.715508982035928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.908443113772455	0.0	0.0	0.0	0.0	11.343353293413173	14.62808383233533	0.0	14.41682634730539	0.0	12.337005988023952	0.0	0.0	22.641736526946104	0.0	0.0	0.0	0.0	3.9870838323353297	0.0	9.980299401197604	7.104311377245509	0.0	0.0	3.8395449101796406	5.404508982035928	8.155688622754491	0.0	26.114790419161675	0.0	12.999700598802395	0.0	0.0	10.726646706586825	0.0	10.895149700598802	0.0	4.243862275449102	0.0	0.0	0.0	0.0	0.0	0.0	19.170419161676644	0.0	11.214191616766467	0.0	0.0	0.0	0.0	0.0	13.22131736526946	0.0	0.0	0.0	0.0	13.207005988023951	0.0	0.0	0.0	0.0	9.794251497005988	11.74994011976048	0.0	14.517005988023952	0.0	6.113832335329342	0.0	28.526646706586824	19.160658682634732	0.0	18.839221556886226	0.0	0.0	0.0	21.827724550898203	8.319580838323354	11.784251497005988	0.0	0.0	0.0	10.61574850299401	28.600239520958084	8.94245508982036	0.0	10.28065868263473	0.0	0.0	0.0	10.155209580838324	38.495029940119764	0.0	9.714670658682634	0.0	0.0	0.0	11.335568862275448	14.510718562874251	29.111976047904193	18.98191616766467	13.754550898203593	28.04808383233533	1.4503532934131738	22.2937125748503	19.70263473053892	17.634371257485032	22.855928143712575	32.19832335329342	13.380359281437125
0.9277365269461078	0.0	0.0	0.0	0.0	1.270940119760479	0.0	0.5525562874251496	0.0	0.0	0.0	0.0	0.2751329341317365	2.888335329341317	0.0	0.0	0.0	0.0	0.0	0.0	0.7915988023952095	0.0	0.0	0.0	5.355155688622754	17.011017964071854	0.0	0.0	19.41377245508982	0.0	0.0	5.296526946107784	0.0	0.0	0.0	0.0	0.0	0.5755119760479042	0.0	0.0	3.617275449101796	0.0	7.290898203592814	0.0	0.0	0.0	1.9815389221556887	0.0	15.876167664670659	0.0	4.066736526946108	0.0	3.5777784431137722	0.0	0.0	0.0	0.0	0.0	8.88377245508982	0.0	0.0	0.0	20.170119760479043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.645149700598802	11.334610778443114	0.0	0.0	5.648808383233533	25.29616766467066	0.0	10.73700598802395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.860419161676647	0.0	0.0	0.0	0.0	11.306766467065867	14.667784431137724	0.0	14.220359281437126	0.0	12.333532934131737	0.0	0.0	22.66197604790419	0.0	0.0	0.0	0.0	3.9531976047904194	0.0	9.974910179640718	7.07940119760479	0.0	0.0	3.8214670658682635	5.344712574850299	8.098562874251495	0.0	26.08946107784431	0.0	12.961077844311378	0.0	0.0	10.73317365269461	0.0	10.823592814371256	0.0	4.234946107784431	0.0	0.0	0.0	0.0	0.0	0.0	19.217784431137723	0.0	11.167844311377246	0.0	0.0	0.0	0.0	0.0	13.261137724550897	0.0	0.0	0.0	0.0	13.181736526946107	0.0	0.0	0.0	0.0	9.770179640718561	11.677245508982036	0.0	14.418622754491016	0.0	6.084730538922155	0.0	28.104850299401196	19.03017964071856	0.0	18.82449101796407	0.0	0.0	0.0	21.454910179640716	8.321017964071856	11.753712574850299	0.0	0.0	0.0	10.583473053892215	28.32137724550898	8.819461077844311	0.0	10.287664670658682	0.0	0.0	0.0	10.07491017964072	38.34562874251497	0.0	9.67940119760479	0.0	0.0	0.0	11.255209580838324	14.493952095808382	28.711796407185627	18.86988023952096	13.711616766467065	28.10502994011976	1.4696467065868264	22.275928143712576	19.536167664670657	17.62197604790419	22.903592814371258	31.779341317365265	13.407904191616765
0.9240059880239521	0.0	0.0	0.0	0.0	1.2864550898203593	0.0	0.548337125748503	0.0	0.0	0.0	0.0	0.2752916167664671	3.0476467065868262	0.0	0.0	0.0	0.0	0.0	0.0	0.7913413173652694	0.0	0.0	0.0	5.307892215568862	17.01383233532934	0.0	0.0	19.175329341317365	0.0	0.0	5.296107784431137	0.0	0.0	0.0	0.0	0.0	0.5767844311377246	0.0	0.0	3.576215568862275	0.0	7.180419161676647	0.0	0.0	0.0	1.9800898203592814	0.0	15.766586826347305	0.0	4.064215568862275	0.0	3.572449101796407	0.0	0.0	0.0	0.0	0.0	8.91323353293413	0.0	0.0	0.0	19.843832335329342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.628023952095809	11.295329341317364	0.0	0.0	5.662041916167665	24.842634730538922	0.0	10.756347305389221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.812275449101796	0.0	0.0	0.0	0.0	11.254491017964071	14.705269461077844	0.0	14.01497005988024	0.0	12.325449101796407	0.0	0.0	22.66682634730539	0.0	0.0	0.0	0.0	3.919197604790419	0.0	9.966766467065867	7.056047904191616	0.0	0.0	3.8035149700598803	5.284946107784431	8.03682634730539	0.0	25.997365269461078	0.0	12.926646706586826	0.0	0.0	10.736107784431137	0.0	10.74946107784431	0.0	4.226766467065868	0.0	0.0	0.0	0.0	0.0	0.0	19.261556886227545	0.0	11.108982035928143	0.0	0.0	0.0	0.0	0.0	13.297784431137725	0.0	0.0	0.0	0.0	13.143892215568863	0.0	0.0	0.0	0.0	9.742095808383233	11.609461077844312	0.0	14.330778443113772	0.0	6.052934131736527	0.0	27.721676646706584	18.9025748502994	0.0	18.804550898203594	0.0	0.0	0.0	21.125269461077842	8.321736526946108	11.723233532934131	0.0	0.0	0.0	10.546167664670659	28.050119760479042	8.696167664670659	0.0	10.29131736526946	0.0	0.0	0.0	9.990898203592813	38.1725748502994	0.0	9.628682634730538	0.0	0.0	0.0	11.180538922155689	14.483293413173653	28.325209580838322	18.756107784431137	13.677664670658682	28.14682634730539	1.4895568862275448	22.248922155688625	19.38	17.61197604790419	22.93808383233533	31.37185628742515	13.434311377245509
0.9208982035928143	0.0	0.0	0.0	0.0	1.302125748502994	0.0	0.5443988023952095	0.0	0.0	0.0	0.0	0.2755185628742515	3.2164610778443112	0.0	0.0	0.0	0.0	0.0	0.0	0.7915389221556887	0.0	0.0	0.0	5.274101796407186	17.01317365269461	0.0	0.0	18.94712574850299	0.0	0.0	5.292071856287425	0.0	0.0	0.0	0.0	0.0	0.5783455089820358	0.0	0.0	3.5399041916167664	0.0	7.07125748502994	0.0	0.0	0.0	1.9787784431137723	0.0	15.6537125748503	0.0	4.064	0.0	3.5660898203592812	0.0	0.0	0.0	0.0	0.0	8.94131736526946	0.0	0.0	0.0	19.523353293413173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.607904191616766	11.255508982035927	0.0	0.0	5.674826347305389	24.45568862275449	0.0	10.77802395209581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.768922155688623	0.0	0.0	0.0	0.0	11.19622754491018	14.74437125748503	0.0	13.807365269461076	0.0	12.316526946107784	0.0	0.0	22.700479041916164	0.0	0.0	0.0	0.0	3.887317365269461	0.0	9.959161676646707	7.037125748502994	0.0	0.0	3.787880239520958	5.2298622754491015	7.980838323353294	0.0	25.827844311377245	0.0	12.902275449101797	0.0	0.0	10.739580838323352	0.0	10.689461077844312	0.0	4.221520958083833	0.0	0.0	0.0	0.0	0.0	0.0	19.30982035928144	0.0	11.04568862275449	0.0	0.0	0.0	0.0	0.0	13.33568862275449	0.0	0.0	0.0	0.0	13.104431137724552	0.0	0.0	0.0	0.0	9.717724550898204	11.552395209580837	0.0	14.260119760479041	0.0	6.021976047904191	0.0	27.380119760479044	18.78676646706587	0.0	18.784610778443113	0.0	0.0	0.0	20.838862275449102	8.325329341317365	11.69814371257485	0.0	0.0	0.0	10.507305389221555	27.790419161676645	8.582035928143712	0.0	10.296706586826346	0.0	0.0	0.0	9.90748502994012	37.99682634730539	0.0	9.570239520958085	0.0	0.0	0.0	11.119161676646705	14.484371257485028	27.96694610778443	18.63640718562874	13.644790419161676	28.18634730538922	1.5109041916167665	22.2188622754491	19.23802395209581	17.613652694610778	22.972275449101794	30.987844311377245	13.465149700598802
0.9184910179640717	0.0	0.0	0.0	0.0	1.3176706586826346	0.0	0.5406574850299402	0.0	0.0	0.0	0.0	0.2757640718562874	3.385958083832335	0.0	0.0	0.0	0.0	0.0	0.0	0.7920359281437126	0.0	0.0	0.0	5.251167664670659	17.003353293413173	0.0	0.0	18.72802395209581	0.0	0.0	5.2805808383233535	0.0	0.0	0.0	0.0	0.0	0.5800964071856287	0.0	0.0	3.5062155688622756	0.0	6.966586826347306	0.0	0.0	0.0	1.9766347305389222	0.0	15.532994011976047	0.0	4.065	0.0	3.557455089820359	0.0	0.0	0.0	0.0	0.0	8.962994011976047	0.0	0.0	0.0	19.21173652694611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.582215568862274	11.212754491017964	0.0	0.0	5.685856287425149	24.115748502994013	0.0	10.797065868263473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727664670658683	0.0	0.0	0.0	0.0	11.13443113772455	14.782874251497006	0.0	13.595389221556886	0.0	12.3037125748503	0.0	0.0	22.72251497005988	0.0	0.0	0.0	0.0	3.856185628742515	0.0	9.950898203592814	7.019520958083832	0.0	0.0	3.7742095808383236	5.178479041916168	7.930359281437126	0.0	25.581077844311377	0.0	12.879520958083832	0.0	0.0	10.741197604790418	0.0	10.620778443113771	0.0	4.217443113772455	0.0	0.0	0.0	0.0	0.0	0.0	19.352874251497006	0.0	10.977125748502994	0.0	0.0	0.0	0.0	0.0	13.375089820359282	0.0	0.0	0.0	0.0	13.065748502994012	0.0	0.0	0.0	0.0	9.696646706586826	11.502095808383233	0.0	14.191976047904191	0.0	5.989341317365269	0.0	27.073772455089816	18.678383233532934	0.0	18.762215568862274	0.0	0.0	0.0	20.59107784431138	8.328083832335329	11.673772455089821	0.0	0.0	0.0	10.468862275449101	27.540958083832336	8.47760479041916	0.0	10.303892215568863	0.0	0.0	0.0	9.82311377245509	37.809101796407184	0.0	9.501616766467064	0.0	0.0	0.0	11.069161676646706	14.491736526946108	27.632934131736526	18.51251497005988	13.604131736526947	28.220239520958085	1.5338562874251498	22.183233532934132	19.09676646706587	17.622155688622755	23.002814371257482	30.622574850299397	13.494491017964071
0.916868263473054	0.0	0.0	0.0	0.0	1.3330119760479042	0.0	0.5370179640718563	0.0	0.0	0.0	0.0	0.2760131736526946	3.5473353293413172	0.0	0.0	0.0	0.0	0.0	0.0	0.7927005988023952	0.0	0.0	0.0	5.235281437125749	16.979161676646704	0.0	0.0	18.517784431137724	0.0	0.0	5.258778443113773	0.0	0.0	0.0	0.0	0.0	0.5819574850299402	0.0	0.0	3.473209580838323	0.0	6.864011976047904	0.0	0.0	0.0	1.9738023952095807	0.0	15.4025748502994	0.0	4.066574850299402	0.0	3.5457185628742516	0.0	0.0	0.0	0.0	0.0	8.981916167664671	0.0	0.0	0.0	18.909161676646708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.550598802395209	11.165389221556886	0.0	0.0	5.696862275449101	23.80137724550898	0.0	10.814191616766466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.685748502994011	0.0	0.0	0.0	0.0	11.069760479041916	14.821377245508982	0.0	13.384251497005987	0.0	12.285269461077844	0.0	0.0	22.667904191616767	0.0	0.0	0.0	0.0	3.8252095808383233	0.0	9.941616766467066	7.000958083832335	0.0	0.0	3.7599880239520957	5.1294610778443115	7.881317365269461	0.0	25.29125748502994	0.0	12.851676646706586	0.0	0.0	10.73940119760479	0.0	10.542275449101796	0.0	4.212982035928144	0.0	0.0	0.0	0.0	0.0	0.0	19.39077844311377	0.0	10.902934131736526	0.0	0.0	0.0	0.0	0.0	13.408862275449101	0.0	0.0	0.0	0.0	13.028922155688623	0.0	0.0	0.0	0.0	9.678622754491018	11.455149700598803	0.0	14.12125748502994	0.0	5.952862275449101	0.0	26.794850299401197	18.5725748502994	0.0	18.73634730538922	0.0	0.0	0.0	20.379161676646703	8.327065868263473	11.645988023952096	0.0	0.0	0.0	10.432455089820358	27.304071856287425	8.383293413173654	0.0	10.309221556886227	0.0	0.0	0.0	9.737964071856288	37.60748502994012	0.0	9.42065868263473	0.0	0.0	0.0	11.02754491017964	14.503413173652694	27.318982035928144	18.389101796407186	13.566287425149701	28.24700598802395	1.558760479041916	22.142395209580837	18.959760479041915	17.633173652694612	23.028323353293413	30.272994011976046	13.518023952095808
0.9158922155688622	0.0	0.0	0.0	0.0	1.3480179640718564	0.0	0.5335892215568863	0.0	0.0	0.0	0.0	0.27632215568862273	3.687131736526946	0.0	0.0	0.0	0.0	0.0	0.0	0.7939161676646707	0.0	0.0	0.0	5.227029940119761	16.943652694610776	0.0	0.0	18.329161676646706	0.0	0.0	5.228149700598802	0.0	0.0	0.0	0.0	0.0	0.5840491017964071	0.0	0.0	3.4447724550898204	0.0	6.767904191616767	0.0	0.0	0.0	1.9710838323353292	0.0	15.270838323353294	0.0	4.070467065868264	0.0	3.5323413173652694	0.0	0.0	0.0	0.0	0.0	8.996167664670658	0.0	0.0	0.0	18.63233532934132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.517065868263472	11.119221556886227	0.0	0.0	5.709736526946108	23.52	0.0	10.833053892215569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.646766467065868	0.0	0.0	0.0	0.0	11.00820359281437	14.859101796407186	0.0	13.188323353293413	0.0	12.264850299401198	0.0	0.0	22.61131736526946	0.0	0.0	0.0	0.0	3.7967365269461073	0.0	9.933473053892214	6.984730538922155	0.0	0.0	3.7444910179640716	5.085347305389221	7.833832335329341	0.0	24.99443113772455	0.0	12.824670658682633	0.0	0.0	10.736586826347306	0.0	10.490958083832336	0.0	4.2101497005988024	0.0	0.0	0.0	0.0	0.0	0.0	19.42952095808383	0.0	10.828562874251498	0.0	0.0	0.0	0.0	0.0	13.439520958083833	0.0	0.0	0.0	0.0	12.99946107784431	0.0	0.0	0.0	0.0	9.669281437125749	11.417664670658683	0.0	14.059401197604789	0.0	5.91577245508982	0.0	26.55263473053892	18.47640718562874	0.0	18.709041916167664	0.0	0.0	0.0	20.211437125748503	8.325269461077845	11.61880239520958	0.0	0.0	0.0	10.399041916167665	27.08688622754491	8.30934131736527	0.0	10.307065868263473	0.0	0.0	0.0	9.658802395209582	37.408203592814374	0.0	9.337784431137724	0.0	0.0	0.0	10.998443113772455	14.527724550898203	27.038323353293414	18.266407185628744	13.540299401197604	28.26808383233533	1.5859700598802395	22.101676646706586	18.837664670658683	17.65329341317365	23.051077844311376	29.951497005988024	13.529401197604791
0.9155389221556887	0.0	0.0	0.0	0.0	1.362682634730539	0.0	0.5303269461077844	0.0	0.0	0.0	0.0	0.276674251497006	3.80140119760479	0.0	0.0	0.0	0.0	0.0	0.0	0.795443113772455	0.0	0.0	0.0	5.223005988023952	16.899700598802394	0.0	0.0	18.158383233532934	0.0	0.0	5.189167664670658	0.0	0.0	0.0	0.0	0.0	0.5863089820359281	0.0	0.0	3.4201736526946105	0.0	6.677784431137724	0.0	0.0	0.0	1.968946107784431	0.0	15.13820359281437	0.0	4.0759520958083835	0.0	3.517389221556886	0.0	0.0	0.0	0.0	0.0	9.003413173652694	0.0	0.0	0.0	18.390059880239523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.480898203592814	11.07197604790419	0.0	0.0	5.724485029940119	23.263413173652694	0.0	10.851796407185628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.609640718562875	0.0	0.0	0.0	0.0	10.947724550898204	14.897664670658681	0.0	13.01125748502994	0.0	12.241796407185628	0.0	0.0	22.60952095808383	0.0	0.0	0.0	0.0	3.77114371257485	0.0	9.92562874251497	6.969161676646706	0.0	0.0	3.729634730538922	5.045970059880239	7.789281437125748	0.0	24.692634730538924	0.0	12.797664670658682	0.0	0.0	10.727305389221556	0.0	10.44005988023952	0.0	4.207251497005988	0.0	0.0	0.0	0.0	0.0	0.0	19.46688622754491	0.0	10.752814371257484	0.0	0.0	0.0	0.0	0.0	13.469520958083832	0.0	0.0	0.0	0.0	12.973592814371258	0.0	0.0	0.0	0.0	9.663233532934132	11.386646706586827	0.0	14.012455089820358	0.0	5.877209580838324	0.0	26.33700598802395	18.386347305389222	0.0	18.679760479041917	0.0	0.0	0.0	20.077365269461076	8.320658682634729	11.589041916167664	0.0	0.0	0.0	10.367485029940118	26.88443113772455	8.255269461077845	0.0	10.295449101796406	0.0	0.0	0.0	9.58497005988024	37.20868263473054	0.0	9.260718562874251	0.0	0.0	0.0	10.976227544910179	14.557065868263471	26.78413173652695	18.146586826347306	13.51556886227545	28.282634730538923	1.6154431137724552	22.061137724550896	18.719940119760476	17.683592814371256	23.069580838323354	29.655688622754493	13.541197604790419
0.9156826347305389	0.0	0.0	0.0	0.0	1.3768443113772453	0.0	0.5271101796407186	0.0	0.0	0.0	0.0	0.2770245508982036	3.885766467065868	0.0	0.0	0.0	0.0	0.0	0.0	0.797065868263473	0.0	0.0	0.0	5.221299401197605	16.84748502994012	0.0	0.0	18.001437125748502	0.0	0.0	5.141479041916168	0.0	0.0	0.0	0.0	0.0	0.588602994011976	0.0	0.0	3.396694610778443	0.0	6.591556886227544	0.0	0.0	0.0	1.9678203592814372	0.0	15.00502994011976	0.0	4.082017964071857	0.0	3.5005269461077844	0.0	0.0	0.0	0.0	0.0	9.004131736526947	0.0	0.0	0.0	18.161377245508984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.440179640718561	11.020838323353292	0.0	0.0	5.741443113772455	23.02119760479042	0.0	10.867844311377244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5728143712574845	0.0	0.0	0.0	0.0	10.886526946107784	14.935389221556886	0.0	12.85562874251497	0.0	12.215029940119761	0.0	0.0	22.56952095808383	0.0	0.0	0.0	0.0	3.7466167664670658	0.0	9.9162874251497	6.952574850299401	0.0	0.0	3.713634730538922	5.009173652694611	7.746347305389222	0.0	24.38341317365269	0.0	12.76808383233533	0.0	0.0	10.706407185628741	0.0	10.389461077844311	0.0	4.202568862275449	0.0	0.0	0.0	0.0	0.0	0.0	19.498922155688625	0.0	10.673892215568861	0.0	0.0	0.0	0.0	0.0	13.496047904191615	0.0	0.0	0.0	0.0	12.945988023952095	0.0	0.0	0.0	0.0	9.653053892215569	11.358622754491018	0.0	13.97245508982036	0.0	5.836293413173652	0.0	26.138982035928144	18.29802395209581	0.0	18.647305389221554	0.0	0.0	0.0	19.965449101796406	8.311257485029941	11.55443113772455	0.0	0.0	0.0	10.335928143712575	26.69245508982036	8.217844311377245	0.0	10.277245508982036	0.0	0.0	0.0	9.514730538922155	36.99389221556886	0.0	9.19119760479042	0.0	0.0	0.0	10.954610778443113	14.58814371257485	26.54874251497006	18.02640718562874	13.48748502994012	28.28682634730539	1.6467125748502993	22.01910179640719	18.596526946107787	17.71700598802395	23.080479041916167	29.382335329341316	13.55880239520958
0.9168203592814371	0.0	0.0	0.0	0.0	1.390994011976048	0.0	0.524065868263473	0.0	0.0	0.0	0.0	0.2774940119760479	3.9407964071856285	0.0	0.0	0.0	0.0	0.0	0.0	0.7990898203592813	0.0	0.0	0.0	5.224071856287425	16.792754491017963	0.0	0.0	17.86700598802395	0.0	0.0	5.088808383233533	0.0	0.0	0.0	0.0	0.0	0.5912125748502993	0.0	0.0	3.3764131736526943	0.0	6.513053892215568	0.0	0.0	0.0	1.9684071856287424	0.0	14.882155688622754	0.0	4.090610778443114	0.0	3.4840958083832336	0.0	0.0	0.0	0.0	0.0	9.00065868263473	0.0	0.0	0.0	17.949341317365267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.399640718562875	10.972215568862275	0.0	0.0	5.761413173652694	22.79622754491018	0.0	10.885928143712574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5396407185628735	0.0	0.0	0.0	0.0	10.830718562874251	14.975329341317366	0.0	12.717005988023953	0.0	12.189401197604791	0.0	0.0	22.48802395209581	0.0	0.0	0.0	0.0	3.7242874251497002	0.0	9.90814371257485	6.938922155688623	0.0	0.0	3.697616766467066	4.977461077844311	7.708383233532934	0.0	24.077544910179643	0.0	12.741377245508982	0.0	0.0	10.679041916167666	0.0	10.342095808383233	0.0	4.198892215568862	0.0	0.0	0.0	0.0	0.0	0.0	19.530479041916166	0.0	10.59682634730539	0.0	0.0	0.0	0.0	0.0	13.52191616766467	0.0	0.0	0.0	0.0	12.92053892215569	0.0	0.0	0.0	0.0	9.640898203592815	11.340059880239522	0.0	13.945508982035928	0.0	5.796868263473054	0.0	25.969281437125748	18.218922155688624	0.0	18.615389221556885	0.0	0.0	0.0	19.87802395209581	8.301616766467067	11.521616766467066	0.0	0.0	0.0	10.307425149700599	26.51688622754491	8.2	0.0	10.256586826347304	0.0	0.0	0.0	9.45251497005988	36.783473053892216	0.0	9.132095808383234	0.0	0.0	0.0	10.93616766467066	14.630479041916166	26.341616766467066	17.90245508982036	13.467664670658682	28.283473053892212	1.6800838323353293	21.980299401197605	18.47748502994012	17.75622754491018	23.087365269461078	29.13862275449102	13.57634730538922
0.9185269461077844	0.0	0.0	0.0	0.0	1.4047065868263473	0.0	0.5210748502994013	0.0	0.0	0.0	0.0	0.2780005988023952	3.971167664670658	0.0	0.0	0.0	0.0	0.0	0.0	0.801185628742515	0.0	0.0	0.0	5.229491017964072	16.731437125748503	0.0	0.0	17.74634730538922	0.0	0.0	5.030377245508982	0.0	0.0	0.0	0.0	0.0	0.5939053892215568	0.0	0.0	3.357305389221557	0.0	6.440119760479042	0.0	0.0	0.0	1.969892215568862	0.0	14.76814371257485	0.0	4.099856287425149	0.0	3.466820359281437	0.0	0.0	0.0	0.0	0.0	8.99317365269461	0.0	0.0	0.0	17.749161676646708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.355868263473052	10.921137724550897	0.0	0.0	5.782305389221556	22.57946107784431	0.0	10.90125748502994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.507425149700598	0.0	0.0	0.0	0.0	10.778263473053892	15.013952095808381	0.0	12.583473053892215	0.0	12.161796407185628	0.0	0.0	22.428562874251494	0.0	0.0	0.0	0.0	3.702209580838323	0.0	9.89940119760479	6.924850299401197	0.0	0.0	3.6834131736526943	4.948952095808383	7.671137724550898	0.0	23.76754491017964	0.0	12.711916167664672	0.0	0.0	10.643652694610777	0.0	10.29808383233533	0.0	4.193760479041916	0.0	0.0	0.0	0.0	0.0	0.0	19.555568862275447	0.0	10.518682634730538	0.0	0.0	0.0	0.0	0.0	13.543353293413174	0.0	0.0	0.0	0.0	12.890359281437124	0.0	0.0	0.0	0.0	9.620958083832335	11.32491017964072	0.0	13.92568862275449	0.0	5.7568143712574855	0.0	25.81497005988024	18.14125748502994	0.0	18.582215568862274	0.0	0.0	0.0	19.801616766467067	8.287005988023953	11.486107784431137	0.0	0.0	0.0	10.282694610778442	26.35670658682635	8.193053892215568	0.0	10.235149700598802	0.0	0.0	0.0	9.394670658682635	36.55976047904191	0.0	9.078143712574851	0.0	0.0	0.0	10.913293413173653	14.676467065868263	26.152275449101793	17.769580838323353	13.454131736526946	28.266526946107785	1.714634730538922	21.94197604790419	18.369880239520956	17.78712574850299	23.085508982035925	28.9177245508982	13.57946107784431
0.9205449101796408	0.0	0.0	0.0	0.0	1.4184491017964072	0.0	0.518277245508982	0.0	0.0	0.0	0.0	0.27862874251497005	3.9819999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.8036886227544909	0.0	0.0	0.0	5.2392694610778445	16.66934131736527	0.0	0.0	17.645988023952096	0.0	0.0	4.971011976047904	0.0	0.0	0.0	0.0	0.0	0.5968700598802396	0.0	0.0	3.3422155688622754	0.0	6.373532934131736	0.0	0.0	0.0	1.971622754491018	0.0	14.673053892215568	0.0	4.111580838323353	0.0	3.450748502994012	0.0	0.0	0.0	0.0	0.0	8.985149700598802	0.0	0.0	0.0	17.569580838323354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.313473053892215	10.874251497005988	0.0	0.0	5.803191616766467	22.376047904191616	0.0	10.91826347305389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47940119760479	0.0	0.0	0.0	0.0	10.73814371257485	15.055149700598802	0.0	12.4637125748503	0.0	12.136107784431138	0.0	0.0	22.42197604790419	0.0	0.0	0.0	0.0	3.6819281437125744	0.0	9.892874251497005	6.914071856287425	0.0	0.0	3.671497005988024	4.926035928143713	7.63622754491018	0.0	23.47065868263473	0.0	12.688023952095808	0.0	0.0	10.605808383233533	0.0	10.26239520958084	0.0	4.190431137724551	0.0	0.0	0.0	0.0	0.0	0.0	19.57928143712575	0.0	10.444550898203593	0.0	0.0	0.0	0.0	0.0	13.564071856287425	0.0	0.0	0.0	0.0	12.860239520958084	0.0	0.0	0.0	0.0	9.599041916167664	11.319520958083832	0.0	13.918922155688621	0.0	5.719550898203593	0.0	25.68556886227545	18.072155688622754	0.0	18.551497005988022	0.0	0.0	0.0	19.74059880239521	8.271616766467066	11.4537125748503	0.0	0.0	0.0	10.262694610778443	26.216886227544908	8.198862275449102	0.0	10.217904191616766	0.0	0.0	0.0	9.344910179640719	36.333353293413175	0.0	9.036467065868262	0.0	0.0	0.0	10.89005988023952	14.733053892215569	25.989700598802393	17.642634730538923	13.447185628742515	28.23922155688623	1.750568862275449	21.908982035928144	18.281137724550895	17.812874251497004	23.08071856287425	28.72377245508982	13.576467065868265
